-3.5 -0.000754727
-3.70362 0

-4 0.000397542
-3.79853 0

-3.25 -0.00121452
-3.44219 0

1 0.192585
1.01562 0.193317

1.01562 0.193316
1.03125 0.193973

1.03125 0.193973
1.04688 0.194555

1.04688 0.194555
1.0625 0.195064

-3.125 -0.00240444
-3.24654 0

1.0625 0.195063
1.07812 0.1955

1.07812 0.195499
1.09375 0.195864

-3.125 -0.000679897
-3.0625 -0.00430555

1.09375 0.195864
1.10938 0.196159

1.10938 0.196158
1.125 0.196385

1.125 0.196384
1.14062 0.196545

1.14062 0.196544
1.15625 0.19664

-3.0625 -0.00273987
-3.03125 -0.00751431

-3.03125 -0.00913897
-3 -0.0167571

-1 -0.192725
-0.984375 -0.190933

-0.984375 -0.190932
-0.96875 -0.189069

-0.96875 -0.189072
-0.95603 -0.1875

-0.956171 -0.1875
-0.953125 -0.187124

-0.953125 -0.187137
-0.9375 -0.18514

1.15625 0.19664
1.17188 0.196673

1.17188 0.196672
1.1875 0.196646

-3.25 4.1844e-05
-3.24788 0

1.1875 0.196645
1.20312 0.19656

-3 -0.0167241
-2.98438 -0.0203841

-2.98438 -0.0203846
-2.96875 -0.0239605

-2.96875 -0.0239595
-2.95312 -0.0274521

-2.95312 -0.027451
-2.9375 -0.0308643

-2.92188 -0.0342126
-2.93575 -0.03125

-0.9375 -0.18514
-0.921875 -0.183078

-0.921875 -0.183077
-0.90625 -0.180952

-0.90625 -0.180951
-0.890625 -0.178764

-0.890625 -0.178764
-0.875 -0.176516

-2.92188 -0.0342004
-2.90625 -0.0374625

-2.9375 -0.0307827
-2.93531 -0.03125

1.20312 0.196559
1.21875 0.196418

-0.875 -0.176516
-0.859375 -0.17421

-2.90625 -0.0374618
-2.89062 -0.0406513

1.21875 0.196417
1.23438 0.196222

-2.89062 -0.0406506
-2.875 -0.0437701

1.23438 0.196221
1.25 0.195974

-2.85938 -0.0470773
-2.86041 -0.046875

-2.875 -0.0437629
-2.85938 -0.0468146

-0.859375 -0.17421
-0.843937 -0.171875

-0.843941 -0.171875
-0.84375 -0.171846

-0.84375 -0.171847
-0.828125 -0.169428

-2.84375 -0.0498067
-2.85909 -0.046875

1.25 0.195973
1.26562 0.195675

1.26562 0.195675
1.28125 0.195329

1.28125 0.195328
1.29688 0.194936

0 0.0062934
0.015625 0.0100224

0.015625 0.0100227
0.03125 0.0137537

0.03125 0.014076
0.0377338 0.015625

0.0404427 0.015625
0.046875 0.0171617

0.046875 0.017486
0.0625 0.0212217

-0.828125 -0.169428
-0.8125 -0.166955

0.0625 0.0212218
0.078125 0.0249609

0.078125 0.0249609
0.09375 0.0287033

0.09375 0.0288477
0.103772 0.03125

0.105827 0.03125
0.109375 0.0321005

-0.8125 -0.166954
-0.796875 -0.164428

0.109375 0.0324483
0.125 0.0361976

1.29688 0.194935
1.3125 0.194498

0.125 0.0361977
0.140625 0.0399519

-0.796875 -0.164428
-0.78125 -0.161851

0.140625 0.0399519
0.15625 0.0437107

0.15625 0.0437607
0.169184 0.046875

-0.78125 -0.16185
-0.765625 -0.159223

-0.765625 -0.159223
-0.75 -0.156548

-2.85938 -0.0468072
-2.85902 -0.046875

-2.84375 -0.0498058
-2.82812 -0.0527263

-0.75 -0.156459
-0.748803 -0.15625

-2.82812 -0.0527258
-2.8125 -0.0555838

1.3125 0.194498
1.32812 0.194018

1.32812 0.194018
1.34375 0.193497

0.170962 0.046875
0.171875 0.0470948

1.34375 0.193496
1.35938 0.192935

0.171875 0.0474726
0.1875 0.0512395

-0.748235 -0.15625
-0.734375 -0.153836

0.1875 0.0512396
0.203125 0.055013

0.203125 0.0550129
0.21875 0.0587927

-2.76562 -0.0639726
-2.7742 -0.0625

-2.76562 -0.0638014
-2.75 -0.0664285

-2.8125 -0.0555832
-2.79688 -0.0583807

-2.79688 -0.0583802
-2.78125 -0.0611194

-2.78125 -0.060957
-2.77226 -0.0625

-2.75 -0.066428
-2.73438 -0.0690014

-2.73438 -0.0690008
-2.71875 -0.0715228

-2.71875 -0.0715223
-2.70312 -0.073995

-2.70312 -0.0739946
-2.6875 -0.0764199

-0.734375 -0.153826
-0.71875 -0.151057

-0.71875 -0.151057
-0.703125 -0.148243

1.35938 0.192935
1.375 0.192336

-0.703125 -0.148243
-0.6875 -0.145386

-0.6875 -0.145386
-0.671875 -0.142488

-2.67188 -0.0790861
-2.67819 -0.078125

1.375 0.192335
1.39062 0.191699

1.39062 0.191699
1.40625 0.191027

1.40625 0.191026
1.42188 0.19032

1.42188 0.19032
1.4375 0.189582

-0.671875 -0.142455
-0.662142 -0.140625

-2.6875 -0.0762871
-2.67543 -0.078125

1.48438 0.187174
1.4782 0.1875

-2.67188 -0.0787989
-2.65625 -0.0811338

-0.661655 -0.140625
-0.65625 -0.139609

1.48438 0.18719
1.5 0.186343

-0.65625 -0.13955
-0.640625 -0.136573

-2.65625 -0.0811333
-2.64062 -0.0834252

0.21875 0.0587954
0.234054 0.0625

-0.640625 -0.136573
-0.625 -0.133557

-2.64062 -0.0834246
-2.625 -0.0856754

-0.625 -0.133556
-0.609375 -0.130504

-0.609375 -0.130503
-0.59375 -0.127415

-0.59375 -0.127394
-0.581766 -0.125

1.4375 0.189581
1.45312 0.188813

-0.581281 -0.125
-0.578125 -0.12437

1.45312 0.188812
1.46875 0.188015

1.46875 0.188025
1.4787 0.1875

-0.578125 -0.124294
-0.5625 -0.12114

-0.5625 -0.121139
-0.546875 -0.117952

-0.546875 -0.117951
-0.53125 -0.114733

-0.53125 -0.114732
-0.515625 -0.111485

-0.515625 -0.111402
-0.505956 -0.109375

-0.504805 -0.109375
-0.5 -0.108368

-2.625 -0.085675
-2.60938 -0.0878867

-2.60938 -0.0878862
-2.59375 -0.0900605

-2.5625 -0.0944823
-2.56794 -0.09375

-2.59375 -0.0900601
-2.57812 -0.0921987

-2.57812 -0.0921257
-2.56607 -0.09375

-2.5625 -0.0943027
-2.54688 -0.0963745

-2.54688 -0.0963741
-2.53125 -0.0984145

-2.53125 -0.0984141
-2.51562 -0.100425

1.5 0.186342
1.51562 0.185473

1.51562 0.185473
1.53125 0.184583

1.53125 0.184583
1.54688 0.183674

-2.51562 -0.100424
-2.5 -0.102407

1.54688 0.183674
1.5625 0.182748

-0.5 -0.10821
-0.484375 -0.104907

-0.484375 -0.104906
-0.46875 -0.101576

-0.46875 -0.101576
-0.453125 -0.0982192

1.5625 0.182748
1.57812 0.181804

1.57812 0.181804
1.59375 0.180844

-0.453125 -0.0982175
-0.4375 -0.0948385

-2.5 -0.102407
