-3.98927 0
-3.5 0.000500569

-3.5 6.31578e-05
-3.25 0.000493988

-3.25 7.37846e-05
-3.125 0.000877233

-3.125 0.000331158
-3.0625 0.00152269

-3.0625 0.00119554
-3.03125 0.00267495

-3.03125 0.00303945
-3 0.00532779

-3 0.00535059
-2.98438 0.00651761

-2.98438 0.00652265
-2.96875 0.00765683

-2.96875 0.00765611
-2.95312 0.00874882

-2.95312 0.00874921
-2.9375 0.00980109

-2.9375 0.00980082
-2.92188 0.0108116

-2.92188 0.0108116
-2.90625 0.011782

-2.90625 0.0117817
-2.89062 0.0127124

-2.89062 0.0127123
-2.875 0.0136041

-2.875 0.0136038
-2.85938 0.0144573

1.5 -0.0145153
1.51562 -0.0147174

1.51562 -0.0147174
1.53125 -0.0149218

1.53125 -0.0149218
1.54688 -0.0151283

1.54688 -0.0151283
1.5625 -0.0153368

1.5625 -0.0153369
1.57812 -0.0155472

1.59375 -0.0157595
1.58379 -0.015625

-2.85938 0.0144572
-2.84375 0.0152732

-2.84375 0.0152796
-2.83682 0.015625

-2.83658 0.015625
-2.82812 0.0160467

-2.82812 0.016052
-2.8125 0.0167955

-2.8125 0.0167953
-2.79688 0.0175037

-2.79688 0.0175035
-2.78125 0.0181777

1.57812 -0.0155461
1.58397 -0.015625

1.59375 -0.0157584
1.60938 -0.0159698

-2.78125 0.0181775
-2.76562 0.0188182

-2.76562 0.018818
-2.75 0.0194261

1.60938 -0.0159699
1.625 -0.0161819

-2.75 0.0194259
-2.73438 0.020002

-2.73438 0.0200018
-2.71875 0.0205468

-2.71875 0.0205466
-2.70312 0.0210613

1.625 -0.0161819
1.64062 -0.0163943

1.64062 -0.0163943
1.65625 -0.0166068

1.65625 -0.0166068
1.67188 -0.0168195

1.67188 -0.0168196
1.6875 -0.0170324

-2.70312 0.0210611
-2.6875 0.0215464

-2.6875 0.0215462
-2.67188 0.0220028

1.6875 -0.0170324
1.70312 -0.0172452

1.70312 -0.0172452
1.71875 -0.0174578

-2.67188 0.0220026
-2.65625 0.0224314

-2.65625 0.0224312
-2.64062 0.0228329

-1.5 0.0154441
-1.48438 0.0151693

-1.48438 0.0151692
-1.46875 0.0148961

-1.46875 0.0148961
-1.45312 0.0146249

0 -0.0017575
0.015625 -0.0018726

-2.64062 0.0228328
-2.625 0.0232082

0.015625 -0.00187259
0.03125 -0.00198708

1.71875 -0.0174578
1.73438 -0.0176702

1.73438 -0.0176702
1.75 -0.0178823

-2.625 0.023208
-2.60938 0.0235578

-2.60938 0.0235577
-2.59375 0.0238826

-2.59375 0.0238825
-2.57812 0.0241832

-2.57812 0.0241831
-2.5625 0.0244603

1.75 -0.0178823
1.76562 -0.018094

-2.5625 0.0244601
-2.54688 0.0247144

1.76562 -0.0180941
1.78125 -0.0183052

1.78125 -0.0183053
1.79688 -0.0185158

-2.54688 0.0247142
-2.53125 0.0249463

1.79688 -0.0185159
1.8125 -0.0187257

1.8125 -0.0187258
1.82812 -0.0189348

1.82812 -0.0189348
1.84375 -0.0191428

1.84375 -0.0191429
1.85938 -0.0193497

1.85938 -0.0193497
1.875 -0.0195553

-2.53125 0.0249461
-2.51562 0.0251567

-2.51562 0.0251566
-2.5 0.0253463

1.875 -0.0195553
1.89062 -0.0197593

1.89062 -0.0197594
1.90625 -0.0199616

1.90625 -0.0199617
1.92188 -0.020162

1.92188 -0.0201621
1.9375 -0.0203603

1.9375 -0.0203604
1.95312 -0.0205561

1.95312 -0.0205562
1.96875 -0.0207493

1.96875 -0.0207494
1.98438 -0.0209395

1.98438 -0.0209396
2 -0.0211265

-2.5 0.0253462
-2.48438 0.0255158

-2.48438 0.0255157
-2.46875 0.0256658

-2.46875 0.0256656
-2.45312 0.0257969

-2.45312 0.0257968
