-3.96092 0
-3.5 0.000565091

-1.5 0.0404212
-1.48438 0.0402527

-1.48438 0.0402527
-1.46875 0.0400777

-1.46875 0.0400776
-1.45312 0.0398961

-1.45312 0.039896
-1.4375 0.039708

-1.4375 0.039708
-1.42188 0.0395137

-3.5 6.50796e-05
-3.25 0.00057308

0.109375 -0.000393117
0.0977245 0

0.109375 -0.000387615
0.125 -0.000915426

0.125 -0.000915435
0.140625 -0.00144376

0.140625 -0.00144378
0.15625 -0.00197258

0.15625 -0.00197259
0.171875 -0.0025018

0.171875 -0.00250182
0.1875 -0.00303138

0.1875 -0.0030314
0.203125 -0.00356127

0.203125 -0.00356128
0.21875 -0.00409139

1.5 -0.041498
1.51562 -0.0417762

1.51562 -0.0417763
1.53125 -0.0420472

0.21875 -0.0040914
0.234375 -0.00462169

1.53125 -0.0420472
1.54688 -0.0423106

1.54688 -0.0423106
1.5625 -0.0425664

-3.25 0.000105504
-3.125 0.00102714

-1.42188 0.0395137
-1.40625 0.039313

0.234375 -0.0046217
0.25 -0.0051521

-1.40625 0.039313
-1.39062 0.0391062

1.5625 -0.0425664
1.57812 -0.0428144

1.57812 -0.0428144
1.59375 -0.0430544

-1.39062 0.0391061
-1.375 0.0388931

-3.125 0.000437078
-3.0625 0.00177504

0.25 -0.00515212
0.265625 -0.00568256

-3.0625 0.00144266
-3.03125 0.00306751

-3.03125 0.00348854
-3 0.00589194

1.59375 -0.0430544
1.60938 -0.0432863

1.60938 -0.0432864
1.625 -0.04351

-1.375 0.0388931
-1.35938 0.0386741

-1.35938 0.0386741
-1.34375 0.038449

1.625 -0.04351
1.64062 -0.0437253

-1.34375 0.038449
-1.32812 0.038218

1.64062 -0.0437253
1.65625 -0.043932

0.265625 -0.00568258
0.28125 -0.00621301

1.65625 -0.043932
1.67188 -0.0441299

0.28125 -0.00621303
0.296875 -0.00674338

0.296875 -0.0067434
0.3125 -0.0072736

0.3125 -0.00727362
0.328125 -0.0078036

-1.32812 0.038218
-1.3125 0.0379812

-1.3125 0.0379812
-1.29688 0.0377386

-1.29688 0.0377386
-1.28125 0.0374903

-1.28125 0.0374903
-1.26562 0.0372364

-1.26562 0.0372364
-1.25 0.0369769

-1.25 0.0369769
-1.23438 0.0367118

1.67188 -0.04413
1.6875 -0.0443191

1.6875 -0.0443191
1.70312 -0.0444991

1.70312 -0.0444992
1.71875 -0.0446701

1.71875 -0.0446701
1.73438 -0.0448317

-1.23438 0.0367118
-1.21875 0.0364413

-1.21875 0.0364413
-1.20312 0.0361654

-1.20312 0.0361654
-1.1875 0.0358841

0.328125 -0.00780362
0.34375 -0.00833332

-1.1875 0.0358841
-1.17188 0.0355975

1.73438 -0.0448317
1.75 -0.0449838

0.34375 -0.00833334
0.359375 -0.0088627

-3 0.00588979
-2.98438 0.00706694

-2.98438 0.0070683
-2.96875 0.00822244

-1.17188 0.0355975
-1.15625 0.0353056

-2.96875 0.00822229
-2.95312 0.00935099

-1.15625 0.0353056
-1.14062 0.0350085

-1.14062 0.0350085
-1.125 0.0347062

-2.95312 0.009351
-2.9375 0.0104545

-1.125 0.0347062
-1.10938 0.0343987

-1.10938 0.0343987
-1.09375 0.0340861
