-4 4.80531e-05
-3.5 0.00076338

-1.5 0.0298125
-1.48438 0.0295511

-1.48438 0.0295511
-1.46875 0.0292841

-1.46875 0.0292841
-1.45312 0.0290117

-1.45312 0.0290116
-1.4375 0.0287339

-1.4375 0.0287339
-1.42188 0.0284509

-1.42188 0.0284509
-1.40625 0.0281629

-1.40625 0.0281629
-1.39062 0.02787

-1.39062 0.0278699
-1.375 0.0275722

-3.5 0.000181561
-3.25 0.000771946

-1.375 0.0275722
-1.35938 0.0272698

-1.35938 0.0272698
-1.34375 0.0269628

-1.34375 0.0269628
-1.32812 0.0266514

-1.32812 0.0266514
-1.3125 0.0263357

-1.3125 0.0263357
-1.29688 0.0260158

-1.29688 0.0260158
-1.28125 0.0256918

-1.28125 0.0256918
-1.26562 0.0253639

-3.25 0.000291734
-3.125 0.00133756

-3.125 0.000802176
-3.0625 0.00222366

-3.0625 0.00203023
-3.03125 0.00360608

-3.03125 0.00395538
-3 0.00608458

-1.26562 0.0253638
-1.25 0.0250321

-1.25 0.025032
-1.23438 0.0246966

-1.23438 0.0246965
-1.21875 0.0243575

-1.21875 0.0243575
-1.20312 0.024015

-1.20312 0.0240149
-1.1875 0.0236691

-3 0.00606989
-2.98438 0.00708227

-2.98438 0.00708207
-2.96875 0.00807198

-2.96875 0.00807207
-2.95312 0.00903975

-1.1875 0.0236691
-1.17188 0.02332

-1.17188 0.02332
-1.15625 0.0229679

-1.15625 0.0229679
-1.14062 0.0226129

-1.14062 0.0226128
-1.125 0.022255

-2.95312 0.00903958
-2.9375 0.00998524

-1.125 0.022255
-1.10938 0.0218944

-1.10938 0.0218944
-1.09375 0.0215313

-1.09375 0.0215313
-1.07812 0.0211657

-1.07812 0.0211657
-1.0625 0.0207977

-1.0625 0.0207977
-1.04688 0.0204275

-1.04688 0.0204275
-1.03125 0.0200551

-1.03125 0.0200551
-1.01562 0.0196806

-2.9375 0.0099852
-2.92188 0.0109092

-2.92188 0.0109092
-2.90625 0.0118119

-2.90625 0.0118118
-2.89062 0.0126934

-2.89062 0.0126933
-2.875 0.0135541

-1.01562 0.0196806
-1 0.0193041

-2.875 0.0135541
-2.85938 0.0143942

-2.85938 0.0143942
-2.84375 0.015214

-2.84375 0.0152048
-2.83554 0.015625

-2.83591 0.015625
-2.82812 0.0160233

-2.82812 0.0160136
-2.8125 0.0167933

-2.8125 0.0167933
-2.79688 0.0175533

-2.79688 0.0175532
-2.78125 0.0182936

-2.78125 0.0182935
-2.76562 0.0190145

-2.76562 0.0190145
-2.75 0.0197163

-2.75 0.0197163
-2.73438 0.0203991

-2.73438 0.020399
-2.71875 0.021063

-2.71875 0.0210629
-2.70312 0.0217083

-2.70312 0.0217082
-2.6875 0.0223351

0 -0.00603755
0.015625 -0.00640832

1.5 -0.0281031
1.51562 -0.0281388

1.51562 -0.0281388
1.53125 -0.0281695

1.53125 -0.0281695
1.54688 -0.0281952

1.54688 -0.0281952
1.5625 -0.0282158

1.5625 -0.0282158
1.57812 -0.0282313

1.57812 -0.0282313
1.59375 -0.0282417

1.59375 -0.0282417
1.60938 -0.028247

1.60938 -0.028247
1.625 -0.0282472

0.015625 -0.00640833
0.03125 -0.00677725

0.03125 -0.00677726
0.046875 -0.00714429

0.046875 -0.0071443
0.0625 -0.00750939

0.0625 -0.0075094
0.078125 -0.00787251

0.078125 -0.00787252
0.09375 -0.00823361

0.09375 -0.00823362
0.109375 -0.00859265

0.109375 -0.00859266
0.125 -0.00894959

-2.6875 0.0223351
-2.67188 0.0229437

-2.67188 0.0229437
-2.65625 0.0235342

-2.65625 0.0235341
-2.64062 0.0241067

-2.64062 0.0241067
-2.625 0.0246616

0.125 -0.0089496
0.140625 -0.00930441

1.625 -0.0282472
1.64062 -0.0282422

-1 0.0193041
-0.984375 0.0189256

-0.984375 0.0189256
-0.96875 0.0185453

-0.96875 0.0185452
-0.953125 0.0181631

-0.953125 0.0181631
-0.9375 0.0177792

-0.9375 0.0177792
-0.921875 0.0173936

-0.921875 0.0173936
-0.90625 0.0170064

-0.90625 0.0170063
-0.890625 0.0166176

-0.890625 0.0166176
-0.875 0.0162273

1.64062 -0.0282422
1.65625 -0.028232

0.140625 -0.00930441
0.15625 -0.00965705

1.65625 -0.028232
1.67188 -0.0282166

0.15625 -0.00965706
0.171875 -0.0100075

-0.875 0.0162272
-0.859375 0.0158355

0.171875 -0.0100075
0.1875 -0.0103557

1.67188 -0.0282166
1.6875 -0.0281959

1.6875 -0.0281959
1.70312 -0.02817

1.70312 -0.02817
1.71875 -0.0281388

1.71875 -0.0281388
1.73438 -0.0281022

1.73438 -0.0281022
1.75 -0.0280603

-2.625 0.0246615
-2.60938 0.0251989

-2.60938 0.0251988
-2.59375 0.0257188

1.75 -0.0280603
1.76562 -0.0280129

0.1875 -0.0103557
0.203125 -0.0107016

1.76562 -0.0280129
1.78125 -0.0279601

1.78125 -0.0279601
1.79688 -0.0279018

1.79688 -0.0279018
1.8125 -0.0278379

1.8125 -0.0278379
1.82812 -0.0277685

1.82812 -0.0277685
1.84375 -0.0276934

1.84375 -0.0276934
1.85938 -0.0276127

1.85938 -0.0276127
1.875 -0.0275263

-0.84375 0.0154457
-0.850877 0.015625

1.875 -0.0275263
1.89062 -0.0274341

1.89062 -0.0274341
1.90625 -0.0273362

1.90625 -0.0273362
1.92188 -0.0272326

1.92188 -0.0272326
1.9375 -0.0271231

1.9375 -0.0271231
1.95312 -0.0270077

1.95312 -0.0270077
1.96875 -0.0268865

1.96875 -0.0268865
1.98438 -0.0267594

-2.59375 0.0257188
-2.57812 0.0262216

1.98438 -0.0267594
2 -0.0266263

-2.57812 0.0262216
-2.5625 0.0267075

0.203125 -0.0107016
0.21875 -0.0110452

0.21875 -0.0110452
0.234375 -0.0113865

-0.859375 0.0158327
-0.851121 0.015625

-0.84375 0.0154424
-0.828125 0.0150477

-0.828125 0.0150477
-0.8125 0.0146516

-2.5625 0.0267075
-2.54688 0.0271767

-2.54688 0.0271766
-2.53125 0.0276292

-2.53125 0.0276292
-2.51562 0.0280655

-2.51562 0.0280654
-2.5 0.0284855

0.234375 -0.0113865
0.25 -0.0117254

2 -0.0266264
2.01562 -0.0264873

2.01562 -0.0264873
2.03125 -0.0263424

2.03125 -0.0263424
2.04688 -0.0261914

2.04688 -0.0261914
2.0625 -0.0260343

2.0625 -0.0260343
2.07812 -0.0258712

2.07812 -0.0258712
2.09375 -0.025702

2.09375 -0.025702
2.10938 -0.0255266

2.10938 -0.0255266
2.125 -0.025345

-2.5 0.0284854
-2.48438 0.0288895

-2.48438 0.0288894
-2.46875 0.0292776

-2.46875 0.0292776
-2.45312 0.0296501

-0.8125 0.0146515
-0.796875 0.0142541

2.125 -0.025345
2.14062 -0.0251572

-2.45312 0.0296501
-2.4375 0.0300072

2.14062 -0.0251572
2.15625 -0.0249631

2.15625 -0.0249631
2.17188 -0.0247626

0.25 -0.0117254
0.265625 -0.0120619

2.17188 -0.0247627
2.1875 -0.0245558

2.1875 -0.0245558
2.20312 -0.0243426

0.265625 -0.0120619
0.28125 -0.012396

2.20312 -0.0243426
2.21875 -0.0241229

0.28125 -0.012396
0.296875 -0.0127275

2.21875 -0.0241229
2.23438 -0.0238967

-0.796875 0.014254
-0.78125 0.0138553

-2.4375 0.0300071
-2.42188 0.0303489

-0.78125 0.0138553
-0.765625 0.0134553

-2.42188 0.0303489
-2.40625 0.0306756

0.296875 -0.0127276
0.3125 -0.0130566

-2.40625 0.0306755
-2.39062 0.0309874

-0.765625 0.0134552
-0.75 0.0130541

-2.39062 0.0309869
-2.37679 0.03125

-2.37696 0.03125
-2.375 0.0312872

0.3125 -0.0130567
0.328125 -0.0133832

2.23438 -0.0238968
2.25 -0.023664

0.328125 -0.0133832
0.34375 -0.0137072

0.34375 -0.0137072
0.359375 -0.0140285

2.25 -0.023664
2.26562 -0.0234248

2.26562 -0.0234248
2.28125 -0.0231789

2.28125 -0.0231789
2.29688 -0.0229263

2.29688 -0.0229263
2.3125 -0.0226671

-0.75 0.0130541
-0.734375 0.0126519

2.3125 -0.0226671
2.32812 -0.0224012

2.32812 -0.0224012
2.34375 -0.0221285

-2.375 0.0312844
-2.35938 0.0315671

2.34375 -0.0221286
2.35938 -0.0218491

-2.35938 0.031567
-2.34375 0.0318353

-0.734375 0.0126519
-0.71875 0.0122488

0.359375 -0.0140285
0.375 -0.0143472

2.35938 -0.0218491
2.375 -0.0215628

-2.34375 0.0318353
-2.32812 0.0320894

-2.32812 0.0320894
-2.3125 0.0323296

-0.71875 0.0122487
-0.703125 0.0118447

-2.3125 0.0323295
-2.29688 0.0325559

-0.703125 0.0118447
-0.6875 0.0114399

0.375 -0.0143472
0.390625 -0.0146632

0.390625 -0.0146632
0.40625 -0.0149765

2.375 -0.0215628
2.39062 -0.0212696

2.39062 -0.0212696
2.40625 -0.0209695

-0.6875 0.0114398
-0.671875 0.0110343

-0.671875 0.0110343
-0.65625 0.010628

-2.29688 0.0325558
-2.28125 0.0327686

-2.28125 0.0327685
