-4 6.11952e-05
-3.5 0.000717829

-3.5 0.000181753
-3.25 0.000724494

-3.25 0.000288617
-3.125 0.00124897

-3.125 0.000770797
-3.0625 0.00206654

-3.0625 0.00191141
-3.03125 0.00333009

-1.5 0.0258575
-1.48438 0.0256159

-1.48438 0.0256158
-1.46875 0.0253692

-3.03125 0.00363577
-3 0.00552416

-1.46875 0.0253692
-1.45312 0.0251179

-1.45312 0.0251178
-1.4375 0.0248618

-1.4375 0.0248618
-1.42188 0.0246013

-1.42188 0.0246012
-1.40625 0.0243363

-1.40625 0.0243362
-1.39062 0.024067

-1.39062 0.024067
-1.375 0.0237936

-3 0.0055093
-2.98438 0.00640278

-1.375 0.0237935
-1.35938 0.0235161

-1.35938 0.023516
-1.34375 0.0232346

-1.34375 0.0232346
-1.32812 0.0229493

-1.32812 0.0229493
-1.3125 0.0226603

-1.3125 0.0226603
-1.29688 0.0223676

-2.98438 0.00640245
-2.96875 0.0072756

-2.96875 0.0072757
-2.95312 0.00812901

-2.95312 0.00812883
-2.9375 0.00896247

-2.9375 0.00896244
-2.92188 0.00977684

-2.92188 0.00977676
-2.90625 0.0105722

-2.90625 0.0105721
-2.89062 0.0113487

-2.89062 0.0113487
-2.875 0.0121067

-1.29688 0.0223676
-1.28125 0.0220715

-2.875 0.0121067
-2.85938 0.0128464

-2.85938 0.0128464
-2.84375 0.013568

-1.28125 0.0220715
-1.26562 0.0217719

-1.26562 0.0217719
-1.25 0.0214691

-2.84375 0.0135679
-2.82812 0.0142717

-2.82812 0.0142716
-2.8125 0.0149577

-2.8125 0.0149573
-2.79689 0.015625

-2.79736 0.015625
-2.79688 0.0156458

-2.79688 0.0156261
-2.78125 0.0162772

-2.78125 0.0162772
-2.76562 0.0169111

-1.25 0.0214691
-1.23438 0.0211631

0 -0.00619878
0.015625 -0.00651945

1.5 -0.0240833
1.51562 -0.0240959

1.51562 -0.0240959
1.53125 -0.0241043

1.53125 -0.0241043
1.54688 -0.0241083

1.54688 -0.0241083
1.5625 -0.0241081

-1.23438 0.0211631
-1.21875 0.0208541

-1.21875 0.020854
-1.20312 0.0205421

-1.20312 0.0205421
-1.1875 0.0202273

-1.1875 0.0202273
-1.17188 0.0199099

-1.17188 0.0199098
-1.15625 0.0195898

-1.15625 0.0195898
-1.14062 0.0192673

-2.76562 0.0169111
-2.75 0.017528

-1.14062 0.0192673
-1.125 0.0189425

-2.75 0.017528
-2.73438 0.018128

0.015625 -0.00651946
0.03125 -0.00683822

0.03125 -0.00683823
0.046875 -0.00715502

0.046875 -0.00715503
0.0625 -0.00746983

0.0625 -0.00746984
0.078125 -0.00778261

0.078125 -0.00778262
0.09375 -0.00809332

-2.73438 0.018128
-2.71875 0.0187113

-2.71875 0.0187113
-2.70312 0.0192781

-2.70312 0.0192781
-2.6875 0.0198285

0.09375 -0.00809333
0.109375 -0.00840193

0.109375 -0.00840194
0.125 -0.00870841

-2.6875 0.0198285
-2.67188 0.0203627

-1.125 0.0189425
-1.10938 0.0186155

-2.67188 0.0203627
-2.65625 0.0208808

-2.65625 0.0208807
-2.64062 0.021383

0.125 -0.00870842
0.140625 -0.00901272

0.140625 -0.00901273
0.15625 -0.00931483

-1.10938 0.0186154
-1.09375 0.0182863

0.15625 -0.00931484
0.171875 -0.00961471

0.171875 -0.00961472
0.1875 -0.00991233

0.1875 -0.00991234
0.203125 -0.0102077

-1.09375 0.0182863
-1.07812 0.0179552

-1.07812 0.0179551
-1.0625 0.0176221

0.203125 -0.0102077
0.21875 -0.0105007

