-3.125 2.08563e-07
-3.0625 3.43511e-07

-3.0625 3.01e-07
-3.03125 3.58677e-07

-3.03125 1.59334e-07
-3 6.9092e-07

-3 7.98138e-07
-2.98438 1.37008e-06

-2.98438 1.39944e-06
-2.96875 2.00438e-06

-2.96875 2.00275e-06
-2.95312 2.5852e-06

-2.95312 2.58806e-06
-2.9375 3.14559e-06

-2.9375 3.14953e-06
-2.92188 3.66852e-06

-2.92188 3.66869e-06
-2.90625 4.14092e-06

-2.90625 4.14214e-06
-2.89062 4.56483e-06

-2.89062 4.56436e-06
-2.875 4.93602e-06

-2.875 4.93592e-06
-2.85938 5.25772e-06

1.5 -1.83783e-06
1.51562 -1.85574e-06

1.51562 -1.85573e-06
1.53125 -1.87417e-06

1.53125 -1.87416e-06
1.54688 -1.89315e-06

-2.85938 5.25716e-06
-2.84375 5.53042e-06

-2.84375 5.52974e-06
-2.82812 5.75694e-06

-2.82812 5.75623e-06
-2.8125 5.94015e-06

-2.8125 5.93935e-06
-2.79688 6.08303e-06

-2.79688 6.0823e-06
-2.78125 6.18878e-06

1.54688 -1.89314e-06
1.5625 -1.9127e-06

1.5625 -1.9127e-06
1.57812 -1.93287e-06

-2.78125 6.18803e-06
-2.76562 6.26028e-06

-2.76562 6.25956e-06
-2.75 6.30051e-06

-2.75 6.29982e-06
-2.73438 6.31227e-06

-2.73438 6.31159e-06
-2.71875 6.29828e-06

-2.71875 6.2976e-06
-2.70312 6.26126e-06

-2.70312 6.26063e-06
-2.6875 6.20389e-06

1.57812 -1.93287e-06
1.59375 -1.95365e-06

-2.6875 6.20328e-06
-2.67188 6.12863e-06

1.59375 -1.95367e-06
1.60938 -1.97504e-06

1.60938 -1.97507e-06
1.625 -1.99693e-06

-2.67188 6.12808e-06
-2.65625 6.03783e-06

1.625 -1.99697e-06
1.64062 -2.0192e-06

0 -5.13374e-07
0.015625 -5.35949e-07

-2.65625 6.03728e-06
-2.64062 5.93362e-06

-2.64062 5.93315e-06
-2.625 5.8181e-06

-2.625 5.81761e-06
-2.60938 5.69309e-06

-2.60938 5.69271e-06
-2.59375 5.56047e-06

0.015625 -5.35954e-07
0.03125 -5.58559e-07

-1.5 9.44684e-07
-1.48438 9.2316e-07

-1.48438 9.23169e-07
-1.46875 9.02426e-07

0.03125 -5.58564e-07
0.046875 -5.81179e-07

0.046875 -5.81185e-07
0.0625 -6.03787e-07

0.0625 -6.03794e-07
0.078125 -6.26359e-07

0.078125 -6.26367e-07
0.09375 -6.48865e-07

1.64062 -2.01925e-06
1.65625 -2.04164e-06

1.65625 -2.04169e-06
1.67188 -2.06403e-06

1.67188 -2.06408e-06
1.6875 -2.08616e-06

1.6875 -2.08619e-06
