-3.25 6.58434e-07
-3.125 5.26549e-06

-3.125 2.41823e-06
-3.0625 8.86018e-06

-3.0625 6.78181e-06
-3.03125 1.47673e-05

-3.03125 1.63313e-05
-3 3.01101e-05

-1.5 3.59249e-05
-1.48438 3.54067e-05

-1.48438 3.54069e-05
-1.46875 3.4904e-05

-1.46875 3.49042e-05
-1.45312 3.44159e-05

-1.45312 3.44162e-05
-1.4375 3.39416e-05

-1.4375 3.39418e-05
-1.42188 3.34801e-05

-1.42188 3.34803e-05
-1.40625 3.30305e-05

-3 3.06039e-05
-2.98438 3.83618e-05

-1.40625 3.30307e-05
-1.39062 3.25919e-05

-1.39062 3.25922e-05
-1.375 3.21637e-05

-2.98438 3.8441e-05
-2.96875 4.59213e-05

-2.96875 4.59116e-05
-2.95312 5.29755e-05

-2.95312 5.29842e-05
-2.9375 5.96336e-05

-2.9375 5.96339e-05
-2.92188 6.58508e-05

-2.92188 6.58504e-05
-2.90625 7.16348e-05

-2.90625 7.16325e-05
-2.89062 7.69898e-05

-1.375 3.21638e-05
-1.35938 3.17449e-05

-1.35938 3.1745e-05
-1.34375 3.13349e-05

-2.89062 7.69879e-05
-2.875 8.19267e-05

-1.34375 3.13351e-05
-1.32812 3.09332e-05

-2.875 8.19229e-05
-2.85938 8.64543e-05

-1.32812 3.09333e-05
-1.3125 3.0539e-05

-1.3125 3.05392e-05
-1.29688 3.01518e-05

-1.29688 3.0152e-05
-1.28125 2.97711e-05

-1.28125 2.97712e-05
-1.26562 2.9396e-05

-1.26562 2.93962e-05
-1.25 2.90258e-05

-2.85938 8.64516e-05
-2.84375 9.05886e-05

-2.84375 9.05843e-05
-2.82812 9.43406e-05

-2.82812 9.43368e-05
-2.8125 9.77284e-05

-2.8125 9.77243e-05
-2.79688 0.000100767

-2.79688 0.000100763
-2.78125 0.000103472

-2.78125 0.000103468
-2.76562 0.000105858

-1.25 2.9026e-05
-1.23438 2.86598e-05

0 -1.30908e-06
0.015625 -1.73751e-06

0.015625 -1.73755e-06
0.03125 -2.16594e-06

0.03125 -2.16599e-06
0.046875 -2.59415e-06

0.046875 -2.59421e-06
0.0625 -3.02193e-06

0.0625 -3.02199e-06
0.078125 -3.44904e-06

0.078125 -3.4491e-06
0.09375 -3.87525e-06

0.09375 -3.87532e-06
0.109375 -4.30028e-06

0.109375 -4.30036e-06
0.125 -4.72386e-06

-1.23438 2.866e-05
-1.21875 2.8297e-05

0.125 -4.72394e-06
0.140625 -5.14566e-06

0.140625 -5.14574e-06
0.15625 -5.56536e-06

0.15625 -5.56545e-06
0.171875 -5.9826e-06

0.171875 -5.9827e-06
0.1875 -6.39701e-06

0.1875 -6.39711e-06
0.203125 -6.80819e-06

0.203125 -6.8083e-06
0.21875 -7.21573e-06

0.21875 -7.21584e-06
0.234375 -7.6192e-06

0.234375 -7.61931e-06
0.25 -8.01817e-06

-1.21875 2.82972e-05
-1.20312 2.79363e-05

-1.20312 2.79366e-05
-1.1875 2.75768e-05

0.25 -8.01828e-06
0.265625 -8.41218e-06

-2.76562 0.000105855
-2.75 0.000107942

0.265625 -8.41229e-06
0.28125 -8.80081e-06

0.28125 -8.80091e-06
0.296875 -9.18362e-06

-1.1875 2.75771e-05
-1.17188 2.72174e-05

-1.17188 2.72176e-05
-1.15625 2.68568e-05

-1.15625 2.68571e-05
-1.14062 2.64941e-05

-2.75 0.000107938
-2.73438 0.000109736

-1.14062 2.64943e-05
-1.125 2.61281e-05

0.296875 -9.18371e-06
0.3125 -9.56021e-06

1.5 -3.72325e-05
1.51562 -3.76686e-05

-2.73438 0.000109733
-2.71875 0.000111256

-2.71875 0.000111253
-2.70312 0.000112517

-2.70312 0.000112513
-2.6875 0.000113531

-2.6875 0.000113528
-2.67188 0.000114315

-2.67188 0.000114312
-2.65625 0.000114882

-2.65625 0.000114878
-2.64062 0.000115244

-2.64062 0.000115241
-2.625 0.000115416

-2.625 0.000115413
-2.60938 0.000115409

1.51562 -3.76684e-05
1.53125 -3.81186e-05

-1.125 2.61283e-05
-1.10938 2.5758e-05

-1.10938 2.57582e-05
-1.09375 2.53829e-05

-1.09375 2.53831e-05
-1.07812 2.50023e-05

-2.60938 0.000115406
-2.59375 0.000115235

-2.59375 0.000115232
-2.57812 0.000114905

-1.07812 2.50024e-05
-1.0625 2.46157e-05

1.53125 -3.81185e-05
1.54688 -3.85835e-05

0.3125 -9.56029e-06
0.328125 -9.93022e-06

0.328125 -9.93028e-06
0.34375 -1.02933e-05

0.34375 -1.02934e-05
0.359375 -1.06494e-05

0.359375 -1.06494e-05
0.375 -1.09981e-05

0.375 -1.09981e-05
0.390625 -1.13397e-05

0.390625 -1.13396e-05
0.40625 -1.1674e-05

0.40625 -1.16739e-05
0.421875 -1.20015e-05

0.421875 -1.20013e-05
0.4375 -1.23224e-05

0.4375 -1.23223e-05
0.453125 -1.26375e-05

0.453125 -1.26373e-05
0.46875 -1.29473e-05

0.46875 -1.2947e-05
0.484375 -1.32527e-05

0.484375 -1.32524e-05
0.5 -1.35547e-05

-2.57812 0.000114902
-2.5625 0.000114429

-2.5625 0.000114427
-2.54688 0.000113819

-2.54688 0.000113817
-2.53125 0.000113085

-2.53125 0.000113082
-2.51562 0.000112236

-2.51562 0.000112233
-2.5 0.000111283

-2.5 0.00011128
-2.48438 0.000110235

-2.48438 0.000110233
-2.46875 0.000109102

-2.46875 0.0001091
-2.45312 0.000107891

-2.45312 0.000107889
-2.4375 0.000106612

-2.4375 0.00010661
-2.42188 0.00010527

-2.42188 0.000105268
-2.40625 0.000103873

-2.40625 0.000103872
-2.39062 0.000102428

-2.39062 0.000102427
-2.375 0.000100941

-2.375 0.000100939
-2.35938 9.94162e-05

-2.35938 9.9415e-05
-2.34375 9.78602e-05

-2.34375 9.78589e-05
-2.32812 9.62778e-05

-2.32812 9.62765e-05
-2.3125 9.46743e-05

-2.3125 9.46731e-05
-2.29688 9.30547e-05

-2.29688 9.30535e-05
-2.28125 9.1424e-05

-2.28125 9.14228e-05
-2.26562 8.97867e-05

-2.26562 8.97857e-05
-2.25 8.81471e-05

-2.25 8.81462e-05
-2.23438 8.65093e-05

-2.23438 8.65085e-05
-2.21875 8.48767e-05

-2.21875 8.48759e-05
-2.20312 8.32524e-05

-2.20312 8.32518e-05
-2.1875 8.16395e-05

-2.1875 8.16389e-05
-2.17188 8.00402e-05

-2.17188 8.00398e-05
-2.15625 7.8457e-05

-2.15625 7.84565e-05
-2.14062 7.68915e-05

-2.14062 7.68912e-05
-2.125 7.53456e-05

-2.125 7.53453e-05
-2.10938 7.38205e-05

-2.10938 7.38202e-05
-2.09375 7.23175e-05

-2.09375 7.23172e-05
-2.07812 7.08376e-05

-2.07812 7.08373e-05
-2.0625 6.9382e-05

-2.0625 6.93817e-05
-2.04688 6.79516e-05

-2.04688 6.79513e-05
-2.03125 6.65478e-05

-2.03125 6.65475e-05
-2.01562 6.51717e-05

-2.01562 6.51713e-05
-2 6.38245e-05

1.54688 -3.85833e-05
1.5625 -3.90635e-05

1.5625 -3.90634e-05
1.57812 -3.95592e-05

1.57812 -3.95592e-05
1.59375 -4.00709e-05

1.59375 -4.00708e-05
1.60938 -4.05988e-05

1.60938 -4.05987e-05
1.625 -4.11432e-05

1.625 -4.11431e-05
1.64062 -4.17044e-05

1.64062 -4.17043e-05
1.65625 -4.22831e-05

1.65625 -4.22829e-05
1.67188 -4.28797e-05

1.67188 -4.28795e-05
1.6875 -4.34953e-05

1.6875 -4.3495e-05
1.70312 -4.41308e-05

1.70312 -4.41304e-05
1.71875 -4.47874e-05

1.71875 -4.47871e-05
1.73438 -4.54666e-05

1.73438 -4.54662e-05
1.75 -4.61698e-05

1.75 -4.61694e-05
1.76562 -4.68984e-05

1.76562 -4.68981e-05
1.78125 -4.7654e-05

1.78125 -4.76537e-05
1.79688 -4.8438e-05

1.79688 -4.84377e-05
1.8125 -4.92517e-05

1.8125 -4.92515e-05
1.82812 -5.00964e-05

1.82812 -5.00961e-05
1.84375 -5.09731e-05

1.84375 -5.09729e-05
1.85938 -5.18829e-05

1.85938 -5.18827e-05
1.875 -5.28266e-05

1.875 -5.28265e-05
1.89062 -5.38051e-05

1.89062 -5.38049e-05
1.90625 -5.48187e-05

1.90625 -5.48186e-05
1.92188 -5.58681e-05

1.92188 -5.58681e-05
1.9375 -5.69534e-05

1.9375 -5.69535e-05
1.95312 -5.80746e-05

1.95312 -5.80747e-05
1.96875 -5.92315e-05

1.96875 -5.92316e-05
1.98438 -6.04234e-05

1.98438 -6.04236e-05
2 -6.16497e-05

0.5 -1.35544e-05
0.515625 -1.38543e-05

0.515625 -1.3854e-05
0.53125 -1.41527e-05

0.53125 -1.41524e-05
0.546875 -1.44509e-05

0.546875 -1.44506e-05
0.5625 -1.47502e-05

0.5625 -1.47499e-05
0.578125 -1.50516e-05

0.578125 -1.50513e-05
0.59375 -1.53563e-05

0.59375 -1.5356e-05
0.609375 -1.56653e-05

0.609375 -1.56651e-05
0.625 -1.59796e-05

0.625 -1.59794e-05
0.640625 -1.63e-05

0.640625 -1.62998e-05
0.65625 -1.66273e-05

0.65625 -1.66271e-05
0.671875 -1.69621e-05

0.671875 -1.6962e-05
0.6875 -1.7305e-05

0.6875 -1.73049e-05
0.703125 -1.76564e-05

0.703125 -1.76563e-05
0.71875 -1.80166e-05

0.71875 -1.80166e-05
0.734375 -1.83857e-05

0.734375 -1.83858e-05
0.75 -1.87639e-05

0.75 -1.87639e-05
0.765625 -1.9151e-05

0.765625 -1.91511e-05
0.78125 -1.95467e-05

0.78125 -1.95469e-05
0.796875 -1.99509e-05

0.796875 -1.9951e-05
0.8125 -2.03628e-05

0.8125 -2.0363e-05
0.828125 -2.0782e-05

0.828125 -2.07822e-05
0.84375 -2.12078e-05

0.84375 -2.1208e-05
0.859375 -2.16392e-05

0.859375 -2.16394e-05
0.875 -2.20752e-05

0.875 -2.20755e-05
0.890625 -2.25149e-05

0.890625 -2.25152e-05
0.90625 -2.29569e-05

0.90625 -2.29572e-05
0.921875 -2.34001e-05

0.921875 -2.34005e-05
0.9375 -2.38432e-05

0.9375 -2.38435e-05
0.953125 -2.42847e-05

0.953125 -2.42851e-05
0.96875 -2.47235e-05

0.96875 -2.47238e-05
0.984375 -2.51581e-05

0.984375 -2.51584e-05
1 -2.55874e-05

1 -2.55877e-05
1.01562 -2.60103e-05

1.01562 -2.60105e-05
1.03125 -2.64258e-05

1.03125 -2.6426e-05
1.04688 -2.68333e-05

1.04688 -2.68334e-05
1.0625 -2.72321e-05

1.0625 -2.72321e-05
1.07812 -2.7622e-05

1.07812 -2.7622e-05
1.09375 -2.80031e-05

1.09375 -2.8003e-05
1.10938 -2.83754e-05

1.10938 -2.83753e-05
1.125 -2.87394e-05

1.125 -2.87393e-05
1.14062 -2.90959e-05

1.14062 -2.90956e-05
1.15625 -2.94454e-05

1.15625 -2.94452e-05
1.17188 -2.9789e-05

1.17188 -2.97888e-05
