-3.5 1.14471e-06
-3.25 1.87542e-05

-3.25 2.55776e-06
-3.125 3.4045e-05

-1.5 0.000511448
-1.48438 0.000502845

-1.48438 0.000502845
-1.46875 0.000494342

-3.125 1.22435e-05
-3.0625 5.87379e-05

-3.0625 4.41651e-05
-3.03125 0.000102983

-3.03125 0.000118201
-3 0.000211298

-1.46875 0.000494341
-1.45312 0.000485939

-1.45312 0.000485939
-1.4375 0.000477639

-1.4375 0.000477639
-1.42188 0.000469442

-1.42188 0.000469442
-1.40625 0.000461347

-1.40625 0.000461347
-1.39062 0.000453357

-1.39062 0.000453357
-1.375 0.000445469

-3 0.0002124
-2.98438 0.000260045

-2.98438 0.000260247
-2.96875 0.000306379

-2.96875 0.000306352
-2.95312 0.00035062

-1.375 0.000445469
-1.35938 0.000437685

-1.35938 0.000437685
-1.34375 0.000430004

-2.95312 0.000350641
-2.9375 0.000393059

-2.9375 0.000393051
-2.92188 0.000433594

-2.92188 0.000433592
-2.90625 0.000472279

-2.90625 0.000472268
-2.89062 0.000509124

0 -4.76284e-06
0.015625 -8.86167e-06

0.015625 -8.86163e-06
0.03125 -1.29585e-05

0.03125 -1.29585e-05
0.046875 -1.70536e-05

0.046875 -1.70535e-05
0.0625 -2.1147e-05

0.0625 -2.11469e-05
0.078125 -2.52389e-05

0.078125 -2.52388e-05
0.09375 -2.93294e-05

1.5 -0.000509937
1.51562 -0.000518471

-1.34375 0.000430004
-1.32812 0.000422426

-1.32812 0.000422427
-1.3125 0.000414952

1.51562 -0.000518472
1.53125 -0.000527101

0.09375 -2.93294e-05
0.109375 -3.34185e-05

0.109375 -3.34185e-05
0.125 -3.75063e-05

1.53125 -0.000527102
1.54688 -0.000535823

1.54688 -0.000535824
1.5625 -0.000544633

0.125 -3.75063e-05
0.140625 -4.15926e-05

0.140625 -4.15926e-05
0.15625 -4.56773e-05

0.15625 -4.56774e-05
0.171875 -4.97603e-05

0.171875 -4.97604e-05
0.1875 -5.38411e-05

0.1875 -5.38412e-05
0.203125 -5.79194e-05

0.203125 -5.79195e-05
0.21875 -6.19946e-05

0.21875 -6.19948e-05
0.234375 -6.60662e-05

0.234375 -6.60664e-05
0.25 -7.01335e-05

-1.3125 0.000414952
-1.29688 0.00040758

-1.29688 0.00040758
-1.28125 0.000400309

-1.28125 0.000400309
-1.26562 0.000393138

-1.26562 0.000393139
-1.25 0.000386066

1.5625 -0.000544634
1.57812 -0.000553526

1.57812 -0.000553527
1.59375 -0.000562496

1.59375 -0.000562497
1.60938 -0.000571538

1.60938 -0.00057154
1.625 -0.000580647

-2.89062 0.000509119
-2.875 0.000544174

1.625 -0.000580648
1.64062 -0.000589815

1.64062 -0.000589817
1.65625 -0.000599039

-2.875 0.000544162
-2.85938 0.000577453

-2.85938 0.000577446
-2.84375 0.000609011

-2.84375 0.000608998
-2.82812 0.000638877

-2.82812 0.000638866
-2.8125 0.000667104

-2.8125 0.000667093
-2.79688 0.000693734

-2.79688 0.000693723
-2.78125 0.000718812

-2.78125 0.0007188
-2.76562 0.00074238

-2.76562 0.00074237
-2.75 0.000764485

-2.75 0.000764475
-2.73438 0.000785168

-2.73438 0.000785158
-2.71875 0.000804472

1.65625 -0.00059904
1.67188 -0.000608311

-2.71875 0.000804461
-2.70312 0.000822438

-1.25 0.000386066
-1.23438 0.000379089

-2.70312 0.000822428
-2.6875 0.000839112

1.67188 -0.000608312
1.6875 -0.000617628

0.25 -7.01337e-05
0.265625 -7.41958e-05

-2.6875 0.000839101
-2.67188 0.000854536

-2.67188 0.000854525
-2.65625 0.000868752

-2.65625 0.000868741
-2.64062 0.000881802

1.6875 -0.000617629
1.70312 -0.000626986

1.70312 -0.000626987
1.71875 -0.000636379

-2.64062 0.000881793
-2.625 0.000893728

-1.23438 0.00037909
-1.21875 0.000372206

-2.625 0.000893717
-2.60938 0.000904565

1.71875 -0.00063638
1.73438 -0.000645805

1.73438 -0.000645806
1.75 -0.000655259

-2.60938 0.000904557
-2.59375 0.000914356

-2.59375 0.000914346
-2.57812 0.000923134

-2.57812 0.000923125
-2.5625 0.000930937

1.75 -0.00065526
1.76562 -0.000664739

0.265625 -7.4196e-05
0.28125 -7.82521e-05

1.76562 -0.00066474
1.78125 -0.00067424

0.28125 -7.82524e-05
0.296875 -8.23019e-05

-1.21875 0.000372207
-1.20312 0.000365413

-1.20312 0.000365414
-1.1875 0.000358706

1.78125 -0.000674241
1.79688 -0.000683758

1.79688 -0.000683759
1.8125 -0.000693287

1.8125 -0.000693288
1.82812 -0.000702823

1.82812 -0.000702824
1.84375 -0.000712359

1.84375 -0.000712361
1.85938 -0.000721889

1.85938 -0.000721891
1.875 -0.000731406

0.296875 -8.23021e-05
0.3125 -8.63442e-05

-2.5625 0.000930928
-2.54688 0.000937799

-2.54688 0.00093779
-2.53125 0.000943757

-2.53125 0.000943748
-2.51562 0.000948845

-2.51562 0.000948837
-2.5 0.000953101

1.875 -0.000731408
1.89062 -0.000740902

1.89062 -0.000740904
1.90625 -0.000750368

1.90625 -0.000750371
1.92188 -0.000759796

-2.5 0.000953092
-2.48438 0.000956557

-2.48438 0.000956549
-2.46875 0.000959247

-2.46875 0.000959239
-2.45312 0.000961203

1.92188 -0.000759799
1.9375 -0.000769175

-1.1875 0.000358707
-1.17188 0.000352081

-1.17188 0.000352082
-1.15625 0.000345533

-2.45312 0.000961196
-2.4375 0.000962456

-1.15625 0.000345534
-1.14062 0.000339059

-2.4375 0.000962448
-2.42188 0.000963035

-2.42188 0.000963028
-2.40625 0.000962969

-2.40625 0.000962962
-2.39062 0.000962284

-2.39062 0.000962278
-2.375 0.000961008

-2.375 0.000961002
-2.35938 0.000959165

1.9375 -0.000769178
1.95312 -0.000778496

1.95312 -0.000778499
1.96875 -0.000787745

1.96875 -0.000787748
1.98438 -0.000796911

1.98438 -0.000796914
2 -0.00080598

-1.14062 0.00033906
-1.125 0.000332653

-2.35938 0.000959159
-2.34375 0.000956781

-1.125 0.000332654
-1.10938 0.000326313

-1.10938 0.000326314
-1.09375 0.000320033

-2.34375 0.000956775
-2.32812 0.00095388

-2.32812 0.000953873
-2.3125 0.000950486

-1.09375 0.000320034
-1.07812 0.000313811

-1.07812 0.000313812
-1.0625 0.000307645

0.3125 -8.63443e-05
0.328125 -9.03784e-05

0.328125 -9.03785e-05
0.34375 -9.44039e-05

0.34375 -9.4404e-05
0.359375 -9.84205e-05

2 -0.000805984
2.01562 -0.000814938

2.01562 -0.000814942
2.03125 -0.000823771

-1.0625 0.000307645
-1.04688 0.000301531

-1.04688 0.000301532
-1.03125 0.000295471

-1.03125 0.000295471
-1.01562 0.000289462

-1.01562 0.000289462
-1 0.000283506

0.359375 -9.84204e-05
0.375 -0.000102428

2.03125 -0.000823775
2.04688 -0.000832465

2.04688 -0.000832468
2.0625 -0.000841004

-2.3125 0.00095048
-2.29688 0.000946625

-2.29688 0.000946619
-2.28125 0.000942322

-2.28125 0.000942316
-2.26562 0.000937598

-2.26562 0.000937593
-2.25 0.000932479

-1 0.000283506
-0.984375 0.000277604

-0.984375 0.000277603
-0.96875 0.000271757

-0.96875 0.000271756
-0.953125 0.000265967

-0.953125 0.000265967
-0.9375 0.000260237

-0.9375 0.000260236
-0.921875 0.000254569

-0.921875 0.000254568
-0.90625 0.000248964

-0.90625 0.000248964
-0.890625 0.000243427

-0.890625 0.000243426
-0.875 0.000237958

-2.25 0.000932473
-2.23438 0.000926984

-2.23438 0.000926979
-2.21875 0.000921137

-2.21875 0.000921132
-2.20312 0.000914955

-2.20312 0.000914951
-2.1875 0.00090846

2.0625 -0.000841008
2.07812 -0.000849375

2.07812 -0.000849379
2.09375 -0.000857564

-0.875 0.000237957
-0.859375 0.000232559

-0.859375 0.000232558
-0.84375 0.000227231

-0.84375 0.000227231
-0.828125 0.000221977

-0.828125 0.000221977
-0.8125 0.000216796

-2.1875 0.000908455
-2.17188 0.000901668

-2.17188 0.000901664
-2.15625 0.000894597

2.09375 -0.000857568
2.10938 -0.000865557

2.10938 -0.000865561
2.125 -0.00087334

0.375 -0.000102428
0.390625 -0.000106427

2.125 -0.000873344
2.14062 -0.000880898

2.14062 -0.000880902
2.15625 -0.000888217
