-3.97046 0
-3.5 0.000708339

-3.5 9.34961e-05
-3.25 0.000716892

-3.25 0.00014999
-3.125 0.00127912

-3.125 0.000572417
-3.0625 0.00220016

-3.0625 0.00180326
-3.03125 0.00376652

-3.03125 0.00427395
-3 0.00716552

-3 0.00716113
-2.98438 0.00857404

-2.98438 0.00857543
-2.96875 0.00996148

-2.96875 0.00996134
-2.95312 0.011318

-2.95312 0.011318
-2.9375 0.0126457

-2.9375 0.0126456
-2.92188 0.0139444

-2.92188 0.0139444
-2.90625 0.0152148

-2.90625 0.0152188
-2.90114 0.015625

-2.90107 0.015625
-2.89062 0.0164552

-2.89062 0.0164571
-2.875 0.0176718

-2.875 0.0176717
-2.85938 0.0188589

-2.85938 0.0188588
-2.84375 0.020019

-2.84375 0.0200189
-2.82812 0.0211524

-2.82812 0.0211523
-2.8125 0.0222595

-2.8125 0.0222594
-2.79688 0.0233406

1.5 -0.0521496
1.51562 -0.0524917

1.51562 -0.0524917
1.53125 -0.0528242

1.53125 -0.0528242
1.54688 -0.0531469

-2.79688 0.0233405
-2.78125 0.0243962

-2.78125 0.0243961
-2.76562 0.0254266

-2.76562 0.0254265
-2.75 0.0264323

-2.75 0.0264322
-2.73438 0.0274135

-2.73438 0.0274134
-2.71875 0.0283706

-2.71875 0.0283705
-2.70312 0.0293041

1.54688 -0.0531469
1.5625 -0.0534597

1.5625 -0.0534597
1.57812 -0.0537624

1.57812 -0.0537624
1.59375 -0.0540547

1.59375 -0.0540548
1.60938 -0.0543366

-2.70312 0.029304
-2.6875 0.0302143

-2.6875 0.0302143
-2.67188 0.0311016

1.60938 -0.0543367
1.625 -0.0546079

-2.67188 0.0311019
-2.6692 0.03125

1.625 -0.0546079
1.64062 -0.0548683

1.64062 -0.0548683
1.65625 -0.0551176

-2.66919 0.03125
-2.65625 0.0319662

-2.65625 0.0319662
-2.64062 0.0328086

-2.64062 0.0328086
-2.625 0.033629

1.65625 -0.0551177
1.67188 -0.0553557

1.67188 -0.0553558
1.6875 -0.0555825

-2.625 0.0336289
-2.60938 0.0344276

-2.60938 0.0344276
-2.59375 0.0352049

-2.59375 0.0352048
-2.57812 0.0359611

1.6875 -0.0555825
1.70312 -0.0557976

1.70312 -0.0557977
1.71875 -0.056001

1.71875 -0.0560011
1.73438 -0.0561924

1.73438 -0.0561925
1.75 -0.0563717

-2.57812 0.0359611
-2.5625 0.0366966

-2.5625 0.0366965
-2.54688 0.0374115

1.75 -0.0563718
1.76562 -0.0565387

-1.5 0.0506309
-1.48438 0.0504404

0.109375 -0.000146424
0.105965 0

1.76562 -0.0565387
1.78125 -0.056693

1.78125 -0.0566931
1.79688 -0.0568347

1.79688 -0.0568347
1.8125 -0.0569634

1.8125 -0.0569634
1.82812 -0.0570789

1.82812 -0.057079
1.84375 -0.0571811

1.84375 -0.0571812
1.85938 -0.0572697

1.85938 -0.0572698
1.875 -0.0573446

1.875 -0.0573446
1.89062 -0.0574054

1.89062 -0.0574055
1.90625 -0.057452

1.90625 -0.0574521
1.92188 -0.0574842

