-3.98192 0
-3.5 0.000849663

-3.5 0.000128721
-3.25 0.000858324

-3.25 0.00020414
-3.125 0.0015229

-3.125 0.000718091
-3.0625 0.00260433

-3.0625 0.00215236
-3.03125 0.00441086

-3.03125 0.00499335
-3 0.00830619

-3 0.0082992
-2.98438 0.00991416

-2.98438 0.00991546
-2.96875 0.0115003

-2.96875 0.0115002
-2.95312 0.0130527

-2.95312 0.0130526
-2.9375 0.014573

-2.9375 0.0145717
-2.92644 0.015625

-2.92649 0.015625
-2.92188 0.0160644

-2.92188 0.0160614
-2.90625 0.0175185

-2.90625 0.0175184
-2.89062 0.0189444

-2.89062 0.0189443
-2.875 0.0203395

1.5 -0.0604574
1.51562 -0.0608348

1.51562 -0.0608348
1.53125 -0.0612011

1.53125 -0.0612011
1.54688 -0.061556

1.54688 -0.061556
1.5625 -0.0618992

1.59375 -0.0625506
1.59128 -0.0625

1.59375 -0.0625503
1.60938 -0.0628576

1.60938 -0.0628577
1.625 -0.0631526

1.5625 -0.0618993
1.57812 -0.0622308

1.57812 -0.0622308
1.59129 -0.0625

-2.875 0.0203394
-2.85938 0.0217043

1.625 -0.0631526
1.64062 -0.0634349

1.64062 -0.063435
1.65625 -0.0637045

1.65625 -0.0637046
1.67188 -0.0639611

1.67188 -0.0639611
1.6875 -0.0642044

1.6875 -0.0642045
1.70312 -0.0644343

-2.85938 0.0217042
-2.84375 0.023039

0.09375 -9.64562e-05
0.0918244 0

0.09375 -9.60939e-05
0.109375 -0.000879583

0.109375 -0.000879605
0.125 -0.00166382

0.125 -0.00166384
0.140625 -0.0024487

0.140625 -0.00244872
0.15625 -0.00323412

0.15625 -0.00323415
0.171875 -0.00402

0.171875 -0.00402003
0.1875 -0.00480624

0.1875 -0.00480627
0.203125 -0.00559274

0.203125 -0.00559277
0.21875 -0.00637941

0.21875 -0.00637943
0.234375 -0.00716613

0.234375 -0.00716615
0.25 -0.0079528

0.25 -0.00795283
0.265625 -0.00873933

0.265625 -0.00873935
0.28125 -0.0095256

0.28125 -0.00952562
0.296875 -0.0103115

0.296875 -0.0103115
0.3125 -0.0110969

0.3125 -0.011097
0.328125 -0.0118818

0.328125 -0.0118818
0.34375 -0.012666

0.34375 -0.012666
0.359375 -0.0134493

0.359375 -0.0134494
0.375 -0.0142318

0.375 -0.0142318
0.390625 -0.0150132

0.40625 -0.0157946
0.402853 -0.015625

0.390625 -0.0150129
0.402882 -0.015625

0.40625 -0.0157935
0.421875 -0.0165725

0.421875 -0.0165725
0.4375 -0.0173502

0.4375 -0.0173502
0.453125 -0.0181264

0.453125 -0.0181264
0.46875 -0.0189011

0.46875 -0.0189011
0.484375 -0.0196741

0.484375 -0.0196741
0.5 -0.0204453

0 0.00458429
0.015625 0.00380723

0.015625 0.0038072
0.03125 0.00302881

0.03125 0.00302879
