-3.99572 0
-3.5 0.000961815

-1.5 0.056746
-1.48438 0.0564427

-3.5 0.000173245
-3.25 0.00097376

0 -0.000517566
0.015625 -0.00124585

0.015625 -0.00124587
0.03125 -0.00197393

-3.25 0.000280522
-3.125 0.00171511

-1.48438 0.0564426
-1.46875 0.0561291

-1.46875 0.056129
-1.45312 0.0558054

-1.45312 0.0558054
-1.4375 0.0554718

-1.4375 0.0554718
-1.42188 0.0551285

-1.42188 0.0551285
-1.40625 0.0547756

0.03125 -0.00197395
0.046875 -0.0027017

-1.40625 0.0547755
-1.39062 0.0544132

-1.39062 0.0544131
-1.375 0.0540415

0.046875 -0.00270172
0.0625 -0.00342906

-3.125 0.000887565
-3.0625 0.0029042

-3.0625 0.00246852
-3.03125 0.00483289

-3.03125 0.00542474
-3 0.00883282

-1.375 0.0540414
-1.35938 0.0536606

-1.35938 0.0536606
-1.34375 0.0532708

-1.34375 0.0532707
-1.32812 0.052872

0.0625 -0.00342908
0.078125 -0.00415593

0.078125 -0.00415596
0.09375 -0.00488222

-3 0.00882187
-2.98438 0.0104743

-2.98438 0.0104752
-2.96875 0.0120961

-2.96875 0.0120961
-2.95312 0.0136839

-2.95312 0.0136838
-2.9375 0.0152388

-2.9375 0.015137
-2.93249 0.015625

-2.93393 0.015625
-2.92188 0.0167996

-2.92188 0.0167611
-2.90625 0.0182512

-2.90625 0.0182511
-2.89062 0.0197093

-2.89062 0.0197093
-2.875 0.0211358

0.09375 -0.00488224
0.109375 -0.00560783

0.109375 -0.00560785
0.125 -0.00633266

-2.875 0.0211357
-2.85938 0.022531

0.125 -0.00633268
0.140625 -0.00705663

-2.85938 0.0225309
-2.84375 0.0238951

-2.84375 0.023895
-2.82812 0.0252287

-2.82812 0.0252286
-2.8125 0.0265319

-1.32812 0.052872
-1.3125 0.0524646

-2.8125 0.0265318
-2.79688 0.0278053

-2.79688 0.0278052
-2.78125 0.0290491

0.140625 -0.00705665
0.15625 -0.00777964

-2.78125 0.029049
-2.76562 0.0302637

-1.3125 0.0524646
-1.29688 0.0520486

1.5 -0.0563683
1.51562 -0.0566447

1.51562 -0.0566447
1.53125 -0.0569109

1.53125 -0.0569109
1.54688 -0.0571667

1.54688 -0.0571668
1.5625 -0.0574121

-2.76562 0.0302239
-2.75211 0.03125

1.5625 -0.0574121
1.57812 -0.0576468

1.57812 -0.0576469
1.59375 -0.0578708

1.59375 -0.0578708
1.60938 -0.0580838

-2.75456 0.03125
-2.75 0.031596

1.60938 -0.0580839
1.625 -0.0582858

1.625 -0.0582858
1.64062 -0.0584765

1.64062 -0.0584765
1.65625 -0.0586558

1.65625 -0.0586559
1.67188 -0.0588236

1.67188 -0.0588237
1.6875 -0.0589798

1.6875 -0.0589798
1.70312 -0.059124

1.70312 -0.059124
1.71875 -0.0592562

1.71875 -0.0592562
1.73438 -0.0593762

1.73438 -0.0593762
1.75 -0.0594838

1.75 -0.0594838
1.76562 -0.0595788

1.76562 -0.0595789
1.78125 -0.0596611

1.78125 -0.0596612
1.79688 -0.0597305

1.79688 -0.0597306
1.8125 -0.0597868

1.8125 -0.0597869
1.82812 -0.0598298

-1.29688 0.0520486
-1.28125 0.0516242

-1.28125 0.0516241
-1.26562 0.0511914

-1.26562 0.0511914
-1.25 0.0507505

1.82812 -0.0598299
1.84375 -0.0598594

-2.75 0.0314495
-2.73438 0.0326068

0.15625 -0.00777966
0.171875 -0.00850161

0.171875 -0.00850163
0.1875 -0.00922244

-2.73438 0.0326068
-2.71875 0.0337359

1.84375 -0.0598595
1.85938 -0.0598754

-1.25 0.0507505
-1.23438 0.0503016

-1.23438 0.0503016
-1.21875 0.0498449

1.85938 -0.0598755
1.875 -0.0598776

-2.71875 0.0337358
-2.70312 0.034837

-2.70312 0.0348369
-2.6875 0.0359104

0.1875 -0.00922246
0.203125 -0.00994204

0.203125 -0.00994207
0.21875 -0.0106603

-2.6875 0.0359104
-2.67188 0.0369566

1.875 -0.0598776
1.89062 -0.0598657

1.89062 -0.0598658
1.90625 -0.0598397

1.90625 -0.0598398
1.92188 -0.0597993

1.92188 -0.0597994
1.9375 -0.0597444

1.9375 -0.0597444
1.95312 -0.0596747

1.95312 -0.0596747
1.96875 -0.0595901

-1.21875 0.0498448
-1.20312 0.0493804

1.96875 -0.0595901
1.98438 -0.0594903

-2.67188 0.0369565
-2.65625 0.0379756

-1.20312 0.0493804
-1.1875 0.0489084

0.21875 -0.0106603
0.234375 -0.0113772

-1.1875 0.0489083
-1.17188 0.0484289

-1.17188 0.0484289
-1.15625 0.0479422

0.234375 -0.0113772
0.25 -0.0120925

1.98438 -0.0594903
2 -0.0593752

-2.65625 0.0379755
-2.64062 0.0389679

-2.64062 0.0389679
-2.625 0.0399338

-2.625 0.0399337
-2.60938 0.0408736

-2.60938 0.0408735
-2.59375 0.0417875

-2.59375 0.0417874
-2.57812 0.0426759

-2.57812 0.0426758
-2.5625 0.0435391

-1.15625 0.0479422
-1.14062 0.0474484

0.25 -0.0120926
0.265625 -0.0128063

0.265625 -0.0128063
0.28125 -0.0135183

0.28125 -0.0135184
0.296875 -0.0142286

0.296875 -0.0142286
0.3125 -0.0149369

0.328125 -0.0156381
0.327834 -0.015625

0.3125 -0.014937
0.32772 -0.015625

0.328125 -0.0156432
0.34375 -0.0163475

0.34375 -0.0163475
0.359375 -0.0170499

0.359375 -0.0170499
0.375 -0.0177502

2 -0.0593752
2.01562 -0.0592445

2.01562 -0.0592446
2.03125 -0.0590981

2.03125 -0.0590982
2.04688 -0.0589358

2.04688 -0.0589359
2.0625 -0.0587574

2.0625 -0.0587574
2.07812 -0.0585626

2.07812 -0.0585627
2.09375 -0.0583512

2.09375 -0.0583513
2.10938 -0.0581231

2.10938 -0.0581231
2.125 -0.0578779

-2.5625 0.0435391
-2.54688 0.0443775

0.375 -0.0177502
0.390625 -0.0184484

2.125 -0.0578779
2.14062 -0.0576154

2.14062 -0.0576155
2.15625 -0.0573355

2.15625 -0.0573355
2.17188 -0.0570378

2.17188 -0.0570379
2.1875 -0.0567222

0.390625 -0.0184484
0.40625 -0.0191444

2.1875 -0.0567223
2.20312 -0.0563885

0.40625 -0.0191444
0.421875 -0.019838

0.421875 -0.019838
0.4375 -0.0205292

2.20312 -0.0563885
2.21875 -0.0560363

2.21875 -0.0560364
2.23438 -0.0556655

-2.54688 0.0443774
-2.53125 0.0451912

-2.53125 0.0451912
-2.51562 0.0459807

-2.51562 0.0459806
-2.5 0.0467461

-1.14062 0.0474484
-1.125 0.0469476

2.23438 -0.0556655
2.25 -0.0552758

-1.10938 0.046442
-1.1227 0.046875

-1.125 0.0469338
-1.12319 0.046875

-1.10938 0.0464399
-1.09375 0.0459254

0.4375 -0.0205293
0.453125 -0.021218

2.25 -0.0552758
2.26562 -0.0548669

2.26562 -0.054867
2.28125 -0.0544386

2.28125 -0.0544387
2.29688 -0.0539907

0.453125 -0.021218
0.46875 -0.021904

0.46875 -0.0219041
0.484375 -0.0225874

2.29688 -0.0539908
2.3125 -0.053523

2.3125 -0.053523
2.32812 -0.0530351

-2.5 0.0467403
-2.49716 0.046875

-1.09375 0.0459254
-1.07812 0.0454043

-1.07812 0.0454043
-1.0625 0.0448766

0.484375 -0.0225874
0.5 -0.0232679

-1.0625 0.0448766
-1.04688 0.0443425

-2.49731 0.046875
-2.48438 0.0474891

2.32812 -0.0530351
2.34375 -0.0525267

2.34375 -0.0525268
2.35938 -0.0519978

-1.04688 0.0443425
-1.03125 0.0438021

-1.03125 0.0438021
-1.01562 0.0432555

2.35938 -0.0519978
2.375 -0.0514479

-1.01562 0.0432555
-1 0.0427029

-2.48438 0.0474878
-2.46875 0.0482061

2.375 -0.0514479
2.39062 -0.0508767

2.39062 -0.0508768
2.40625 -0.0502841

2.40625 -0.0502841
2.42188 -0.0496696

2.42188 -0.0496697
2.4375 -0.0490331

-2.46875 0.048206
-2.45312 0.048901

2.4375 -0.0490332
2.45312 -0.0483742

-2.45312 0.0489009
-2.4375 0.049573

2.45312 -0.0483743
2.46875 -0.0476927

2.46875 -0.0476927
2.48438 -0.0469881

-2.4375 0.0495729
-2.42188 0.0502222

-2.42188 0.0502222
-2.40625 0.050849

2.48438 -0.0470127
2.48733 -0.046875

-1 0.0427029
-0.984375 0.0421444

-2.40625 0.0508489
-2.39062 0.0514536

-0.984375 0.0421443
-0.96875 0.04158

2.4867 -0.046875
2.5 -0.0462554

-0.96875 0.04158
-0.953125 0.0410099

-0.953125 0.0410099
-0.9375 0.0404341

0.5 -0.0232679
0.515625 -0.0239455

-2.39062 0.0514535
-2.375 0.0520362

-0.9375 0.0404341
-0.921875 0.0398529

-0.921875 0.0398529
-0.90625 0.0392662

-0.90625 0.0392662
-0.890625 0.0386742

0.515625 -0.0239455
0.53125 -0.0246201

-2.375 0.0520361
-2.35938 0.0525972

0.53125 -0.0246201
