0 -0.00201555
0.015625 -0.00269049

0.015625 -0.00269051
0.03125 -0.00336479

-3.99843 0
-3.5 0.000951808

-3.5 0.000177356
-3.25 0.000964542

-3.25 0.000289422
-3.125 0.00169654

-3.125 0.000897871
-3.0625 0.0028664

-3.0625 0.00246137
-3.03125 0.00475257

-3.03125 0.00531783
-3 0.0085955

0.03125 -0.00336481
0.046875 -0.00403834

-3 0.00858372
-2.98438 0.0101696

-2.98438 0.0101704
-2.96875 0.0117255

-2.96875 0.0117254
-2.95312 0.0132483

-2.95312 0.0132482
-2.9375 0.0147391

-2.9375 0.0146597
-2.92717 0.015625

-2.92926 0.015625
-2.92188 0.0163146

-2.92188 0.0161983
-2.90625 0.0176263

-2.90625 0.0176263
-2.89062 0.0190232

-2.89062 0.0190231
-2.875 0.0203893

-2.875 0.0203893
-2.85938 0.021725

-2.85938 0.0217249
-2.84375 0.0230305

-2.84375 0.0230305
-2.82812 0.0243063

-2.82812 0.0243062
-2.8125 0.0255525

-1.5 0.0529581
-1.48438 0.0526455

-1.48438 0.0526455
-1.46875 0.0523234

-1.46875 0.0523233
-1.45312 0.0519918

-1.45312 0.0519918
-1.4375 0.051651

-1.4375 0.051651
-1.42188 0.0513012

-1.42188 0.0513012
-1.40625 0.0509425

-1.40625 0.0509425
-1.39062 0.0505751

-1.39062 0.0505751
-1.375 0.0501991

-1.375 0.050199
-1.35938 0.0498146

-1.35938 0.0498146
-1.34375 0.0494219

-1.34375 0.0494219
-1.32812 0.049021

-1.32812 0.049021
-1.3125 0.0486122

-1.3125 0.0486121
-1.29688 0.0481955

1.5 -0.0521873
1.51562 -0.0524184

0.046875 -0.00403836
0.0625 -0.00471105

0.0625 -0.00471107
0.078125 -0.00538283

0.078125 -0.00538285
0.09375 -0.00605361

0.09375 -0.00605363
0.109375 -0.0067233

0.109375 -0.00672332
0.125 -0.00739181

-1.29688 0.0481955
-1.28125 0.0477711

-1.28125 0.0477711
-1.26562 0.0473392

1.51562 -0.0524184
1.53125 -0.05264

0.125 -0.00739183
0.140625 -0.00805906

0.140625 -0.00805908
0.15625 -0.00872498

0.15625 -0.008725
0.171875 -0.00938948

0.171875 -0.0093895
0.1875 -0.0100525

0.1875 -0.0100525
0.203125 -0.0107139

0.203125 -0.0107139
0.21875 -0.0113737

0.21875 -0.0113737
0.234375 -0.0120317

0.234375 -0.0120317
0.25 -0.0126878

1.53125 -0.0526401
1.54688 -0.0528522

1.54688 -0.0528523
1.5625 -0.0530548

-1.26562 0.0473391
-1.25 0.0468998

-1.23438 0.0464537
-1.24911 0.046875

-1.25 0.0468885
-1.24953 0.046875

1.5625 -0.0530548
1.57812 -0.0532476

1.57812 -0.0532477
1.59375 -0.0534306

1.59375 -0.0534306
1.60938 -0.0536036

1.60938 -0.0536036
1.625 -0.0537665

1.625 -0.0537665
1.64062 -0.0539191

0.25 -0.0126879
0.265625 -0.0133421

0.265625 -0.0133421
0.28125 -0.0139943

-2.8125 0.0255524
-2.79688 0.0267696

0.28125 -0.0139943
0.296875 -0.0146444

0.296875 -0.0146445
0.3125 -0.0152924

0.328125 -0.0158962
0.321561 -0.015625

0.3125 -0.0153312
0.319609 -0.015625

0.328125 -0.015938
0.34375 -0.0165815

0.34375 -0.0165815
0.359375 -0.0172228

0.359375 -0.0172228
0.375 -0.0178619

0.375 -0.0178619
0.390625 -0.0184986

0.390625 -0.0184986
0.40625 -0.0191329

0.40625 -0.0191329
0.421875 -0.0197647

0.421875 -0.0197647
0.4375 -0.0203938

0.4375 -0.0203939
0.453125 -0.0210203

0.453125 -0.0210203
0.46875 -0.021644

0.46875 -0.021644
0.484375 -0.0222648

0.484375 -0.0222648
0.5 -0.0228826

0.5 -0.0228826
0.515625 -0.0234973

0.515625 -0.0234973
0.53125 -0.0241088

0.53125 -0.0241089
0.546875 -0.0247171

0.546875 -0.0247171
0.5625 -0.025322

0.5625 -0.0253221
0.578125 -0.0259235

0.578125 -0.0259235
0.59375 -0.0265214

0.59375 -0.0265214
0.609375 -0.0271156

0.609375 -0.0271157
0.625 -0.0277061

0.625 -0.0277061
0.640625 -0.0282927

0.640625 -0.0282928
0.65625 -0.0288754

0.65625 -0.0288754
0.671875 -0.029454

0.671875 -0.029454
0.6875 -0.0300285

0.6875 -0.0300285
0.703125 -0.0305986

0.703125 -0.0305987
0.71875 -0.0311644

0.734375 -0.0317246
0.721167 -0.03125

0.734375 -0.0317258
0.75 -0.0322828

0.71875 -0.0311714
0.720938 -0.03125

0.75 -0.0322829
0.765625 -0.0328355

0.765625 -0.0328355
0.78125 -0.0333837

1.64062 -0.0539192
1.65625 -0.0540614

-1.23438 0.0464531
-1.21875 0.0459993

1.65625 -0.0540614
1.67188 -0.0541932

-1.21875 0.0459992
-1.20312 0.0455383

1.67188 -0.0541932
1.6875 -0.0543143

-2.79688 0.0267695
-2.78125 0.0279578

1.6875 -0.0543144
1.70312 -0.0544247

1.70312 -0.0544247
1.71875 -0.0545241

1.71875 -0.0545241
1.73438 -0.0546124

1.73438 -0.0546124
1.75 -0.0546895

1.75 -0.0546895
1.76562 -0.0547552

1.76562 -0.0547552
1.78125 -0.0548093

1.78125 -0.0548094
1.79688 -0.0548518

1.79688 -0.0548518
1.8125 -0.0548824

1.8125 -0.0548824
1.82812 -0.054901

1.82812 -0.054901
1.84375 -0.0549074

1.84375 -0.0549074
1.85938 -0.0549015

1.85938 -0.0549015
1.875 -0.0548831

1.875 -0.0548831
1.89062 -0.0548521

