-3.9528 0
-3.5 0.000407696

-1.5 0.0285661
-1.48438 0.0284247

-1.48438 0.0284247
-1.46875 0.0282789

-1.46875 0.0282789
-1.45312 0.0281287

-1.45312 0.0281287
-1.4375 0.0279742

-1.4375 0.0279742
-1.42188 0.0278155

-1.42188 0.0278155
-1.40625 0.0276527

-1.40625 0.0276526
-1.39062 0.0274857

-1.39062 0.0274857
-1.375 0.0273146

-3.5 4.04005e-05
-3.25 0.000414023

-1.375 0.0273146
-1.35938 0.0271396

-1.35938 0.0271396
-1.34375 0.0269606

-1.34375 0.0269606
-1.32812 0.0267778

-1.32812 0.0267778
-1.3125 0.0265912

-3.25 6.5281e-05
-3.125 0.000744835

-1.3125 0.0265911
-1.29688 0.0264007

-1.29688 0.0264007
-1.28125 0.0262066

-1.28125 0.0262066
-1.26562 0.0260088

-1.26562 0.0260088
-1.25 0.0258075

-3.125 0.00029802
-3.0625 0.00129261

-3.0625 0.00103635
-3.03125 0.00225553

-3.03125 0.00257412
-3 0.00439053

-1.25 0.0258075
-1.23438 0.0256025

-1.23438 0.0256025
-1.21875 0.025394

-1.21875 0.025394
-1.20312 0.0251821

-1.20312 0.0251821
-1.1875 0.0249667

-1.1875 0.0249667
-1.17188 0.0247478

-1.17188 0.0247478
-1.15625 0.0245256

-1.15625 0.0245256
-1.14062 0.0243

-1.14062 0.0243
-1.125 0.0240711

-3 0.00439042
-2.98438 0.00528268

-2.98438 0.0052839
-2.96875 0.006158

-2.96875 0.00615786
-2.95312 0.00701165

-2.95312 0.00701169
-2.9375 0.00784536

-1.125 0.0240711
-1.10938 0.0238389

-2.9375 0.00784528
-2.92188 0.00865893

-1.10938 0.0238389
-1.09375 0.0236034

-1.09375 0.0236034
-1.07812 0.0233646

-2.92188 0.00865888
-2.90625 0.00945274

1.5 -0.0290673
1.51562 -0.0292667

1.51562 -0.0292667
1.53125 -0.0294613

-2.90625 0.00945266
-2.89062 0.010227

-2.89062 0.0102269
-2.875 0.010982

-1.07812 0.0233646
-1.0625 0.0231227

-2.875 0.0109819
-2.85938 0.0117179

-2.85938 0.0117179
-2.84375 0.0124352

-2.84375 0.0124351
-2.82812 0.013134

-2.82812 0.0131339
-2.8125 0.0138147

-1.0625 0.0231227
-1.04688 0.0228776

1.53125 -0.0294614
1.54688 -0.0296511

1.54688 -0.0296511
1.5625 -0.0298358

1.5625 -0.0298358
1.57812 -0.0300154

1.57812 -0.0300154
1.59375 -0.0301898

1.59375 -0.0301898
1.60938 -0.0303588

0.078125 -9.79492e-05
0.0738885 0

0.078125 -7.88373e-05
0.09375 -0.000440431

0.09375 -0.000440419
0.109375 -0.000802255

0.109375 -0.000802269
0.125 -0.00116434

0.125 -0.00116435
0.140625 -0.00152662

0.140625 -0.00152663
0.15625 -0.00188907

0.15625 -0.00188907
0.171875 -0.00225164

0.171875 -0.00225165
