-3.98292 0
-3.5 0.000861054

-3.5 0.000131965
-3.25 0.000869767

-3.25 0.000209212
-3.125 0.00154243

-3.125 0.00073084
-3.0625 0.00263625

-3.0625 0.00218074
-3.03125 0.00446044

-3.03125 0.00504811
-3 0.00839049

-3 0.00838327
-2.98438 0.0100123

-2.98438 0.0100136
-2.96875 0.0116123

-2.96875 0.0116122
-2.95312 0.0131783

-2.95312 0.0131782
-2.9375 0.014712

-2.9375 0.014709
-2.92797 0.015625

-2.92805 0.015625
-2.92188 0.0162181

-2.92188 0.0162136
-2.90625 0.0176837

1.5 -0.0609118
1.51562 -0.0612895

1.51562 -0.0612895
1.53125 -0.0616559

1.53125 -0.0616559
1.54688 -0.0620108

-2.90625 0.0176836
-2.89062 0.0191224

-2.89062 0.0191223
-2.875 0.0205302

1.54688 -0.0620109
1.5625 -0.0623541

1.57812 -0.0626858
1.56936 -0.0625

1.57812 -0.0626855
1.59375 -0.0630048

1.59375 -0.0630049
1.60938 -0.0633119

1.60938 -0.0633119
1.625 -0.0636065

-2.875 0.0205301
-2.85938 0.0219073

-2.85938 0.0219072
-2.84375 0.0232542

-2.84375 0.0232541
-2.82812 0.0245713

-2.82812 0.0245712
-2.8125 0.025859

-2.8125 0.0258589
-2.79688 0.0271178

-2.79688 0.0271177
-2.78125 0.028348

1.5625 -0.0623537
1.5694 -0.0625

-2.78125 0.0283479
-2.76562 0.0295501

-2.76562 0.02955
-2.75 0.0307244

1.625 -0.0636065
1.64062 -0.0638884

-2.75 0.0307137
-2.74269 0.03125

-2.74296 0.03125
-2.73438 0.0318805

-2.73438 0.0318713
-2.71875 0.0329914

-2.71875 0.0329913
-2.70312 0.0340846

-2.70312 0.0340845
-2.6875 0.0351514

-2.6875 0.0351513
-2.67188 0.0361922

-2.67188 0.0361921
-2.65625 0.0372073

-2.65625 0.0372072
-2.64062 0.0381971

-2.64062 0.038197
-2.625 0.0391619

1.64062 -0.0638884
1.65625 -0.0641574

-2.625 0.0391619
-2.60938 0.0401021

-2.60938 0.040102
-2.59375 0.041018

-2.59375 0.0410179
-2.57812 0.0419099

-2.57812 0.0419098
-2.5625 0.0427781

1.65625 -0.0641575
1.67188 -0.0644134

1.67188 -0.0644134
1.6875 -0.064656

-2.5625 0.042778
-2.54688 0.043623

1.6875 -0.0646561
1.70312 -0.0648852

1.70312 -0.0648853
1.71875 -0.0651007

-2.54688 0.0436229
-2.53125 0.0444449

-2.53125 0.0444449
-2.51562 0.0452442

