-3.9368 0
-3.5 7.6714e-05

-1.5 0.00378602
-1.48438 0.00374546

-3.5 5.34183e-06
-3.25 7.83581e-05

-1.48438 0.00374546
-1.46875 0.00370469

-1.46875 0.00370468
-1.45312 0.00366371

-1.45312 0.00366371
-1.4375 0.00362255

-3.25 8.59335e-06
-3.125 0.000141749

-1.4375 0.00362255
-1.42188 0.00358122

-1.42188 0.00358122
-1.40625 0.00353975

-3.125 4.85776e-05
-3.0625 0.000246895

-3.0625 0.000187498
-3.03125 0.000437649

1.5 -0.0037642
1.51562 -0.00380509

1.51562 -0.0038051
1.53125 -0.00384576

1.53125 -0.00384577
1.54688 -0.00388618

1.54688 -0.00388618
1.5625 -0.00392631

1.5625 -0.00392632
1.57812 -0.00396615

1.57812 -0.00396616
1.59375 -0.00400565

1.59375 -0.00400566
1.60938 -0.0040448

1.60938 -0.0040448
1.625 -0.00408355

0.015625 -3.04705e-05
0.00229946 0

0.015625 -3.04391e-05
0.03125 -6.61605e-05

0.03125 -6.61596e-05
0.046875 -0.000101878

-3.03125 0.000505198
-3 0.000890035

1.625 -0.00408356
1.64062 -0.00412189

-3 0.000891656
-2.98438 0.00108326

-2.98438 0.00108372
-2.96875 0.00127035

-2.96875 0.00127029
-2.95312 0.00145114

-1.40625 0.00353974
-1.39062 0.00349813

-2.95312 0.00145118
-2.9375 0.0016263

1.64062 -0.0041219
1.65625 -0.00415978

-2.9375 0.00162628
-2.92188 0.00179565

-1.39062 0.00349812
-1.375 0.00345639

-2.92188 0.00179564
-2.90625 0.00195933

-2.90625 0.0019593
-2.89062 0.00211736

-2.89062 0.00211735
-2.875 0.00226988

-1.375 0.00345638
-1.35938 0.00341454

-2.875 0.00226985
-2.85938 0.00241692

-2.85938 0.00241691
-2.84375 0.00255863

-1.35938 0.00341453
-1.34375 0.00337259

-1.34375 0.00337259
-1.32812 0.00333056

-1.32812 0.00333056
-1.3125 0.00328846

-2.84375 0.0025586
-2.82812 0.00269505

-1.3125 0.00328846
-1.29688 0.0032463

-2.82812 0.00269503
-2.8125 0.00282632

-2.8125 0.00282629
-2.79688 0.00295253

-1.29688 0.0032463
-1.28125 0.0032041

