-3.98964 0
-3.5 0.000931862

-3.5 0.000154729
-3.25 0.000941538

-1.5 0.0611834
-1.48438 0.0609214

-1.48438 0.0609213
-1.46875 0.0606485

-1.46875 0.0606484
-1.45312 0.0603648

-1.45312 0.0603647
-1.4375 0.0600704

-1.4375 0.0600704
-1.42188 0.0597656

-3.25 0.000246216
-3.125 0.00166386

1.53125 -0.0625424
1.52933 -0.0625

-1.42188 0.0597655
-1.40625 0.0594503

-1.40625 0.0594503
-1.39062 0.0591249

1.53125 -0.0625639
1.54688 -0.0628973

-3.125 0.000819046
-3.0625 0.00283175

-3.0625 0.00236375
-3.03125 0.00475471

0.0625 -0.00032941
0.0560656 0

-1.39062 0.0591248
-1.375 0.0587892

-1.375 0.0587892
-1.35938 0.0584436

-1.35938 0.0584436
-1.34375 0.0580881

-1.34375 0.0580881
-1.32812 0.0577229

-1.32812 0.0577229
-1.3125 0.057348

1.54688 -0.0628974
1.5625 -0.063219

-1.3125 0.057348
-1.29688 0.0569636

0.0625 -0.000348707
0.078125 -0.00114907

1.5 -0.0618625
1.51562 -0.0622189

1.51562 -0.062223
1.52817 -0.0625

0.078125 -0.0011491
0.09375 -0.00194983

0.09375 -0.00194985
0.109375 -0.00275086

-3.03125 0.00536656
-3 0.00885443

1.5625 -0.0632191
1.57812 -0.0635289

1.57812 -0.0635289
1.59375 -0.0638266

-1.29688 0.0569636
-1.28125 0.0565699

-1.28125 0.0565698
-1.26562 0.0561668

1.59375 -0.0638267
1.60938 -0.0641121

1.60938 -0.0641122
1.625 -0.0643852

1.625 -0.0643852
1.64062 -0.0646456

1.64062 -0.0646456
1.65625 -0.0648931

1.65625 -0.0648932
1.67188 -0.0651276

1.67188 -0.0651277
1.6875 -0.0653489

1.6875 -0.0653489
1.70312 -0.0655566

1.70312 -0.0655567
1.71875 -0.0657508

-1.26562 0.0561668
-1.25 0.0557547

-1.25 0.0557547
-1.23438 0.0553335

-1.23438 0.0553335
-1.21875 0.0549034

-1.21875 0.0549034
-1.20312 0.0544645

-1.20312 0.0544645
-1.1875 0.054017

-1.1875 0.054017
-1.17188 0.0535609

-1.17188 0.0535609
-1.15625 0.0530964

-1.15625 0.0530964
-1.14062 0.0526236

-1.14062 0.0526236
-1.125 0.0521426

-1.125 0.0521426
-1.10938 0.0516536

-1.10938 0.0516535
-1.09375 0.0511565

-1.09375 0.0511565
-1.07812 0.0506517

-1.07812 0.0506516
-1.0625 0.0501391

-1.0625 0.050139
-1.04688 0.0496189

-1.04688 0.0496188
-1.03125 0.0490912

-1.03125 0.0490911
-1.01562 0.0485561

-1.01562 0.0485561
-1 0.0480138

-1 0.0480137
-0.984375 0.0474643

-0.984375 0.0474643
-0.96875 0.0469078

-0.953125 0.0463454
-0.967813 0.046875

-0.96875 0.0468794
-0.968629 0.046875

-0.953125 0.0463443
-0.9375 0.045774

-0.9375 0.045774
-0.921875 0.0451969

-0.921875 0.0451969
-0.90625 0.0446132

-0.90625 0.0446131
-0.890625 0.0440228

-0.890625 0.0440228
-0.875 0.043426

-0.875 0.043426
-0.859375 0.0428229

-0.859375 0.0428228
-0.84375 0.0422134

-3 0.00884547
-2.98438 0.0105423

0.109375 -0.00275088
0.125 -0.00355207

-2.98438 0.0105434
-2.96875 0.0122087

-2.96875 0.0122086
-2.95312 0.0138402

-2.95312 0.0138402
-2.9375 0.0154385

-2.9375 0.0153882
-2.93514 0.015625

-2.93571 0.015625
-2.92188 0.0170114

-2.92188 0.0170036
-2.90625 0.0185361

-2.90625 0.018536
-2.89062 0.0200362

-2.89062 0.0200361
-2.875 0.0215042

-2.875 0.0215041
-2.85938 0.0229405

-2.85938 0.0229404
-2.84375 0.0243456

-0.84375 0.0422134
-0.828125 0.0415979

-0.828125 0.0415978
-0.8125 0.0409763

-0.8125 0.0409762
-0.796875 0.0403487

-0.796875 0.0403487
-0.78125 0.0397154

0.125 -0.00355209
0.140625 -0.00435335

0.140625 -0.00435338
0.15625 -0.00515462

-0.78125 0.0397153
-0.765625 0.0390763

-2.84375 0.0243455
-2.82812 0.0257198

-0.765625 0.0390762
-0.75 0.0384315

-0.75 0.0384315
-0.734375 0.0377813

-0.734375 0.0377813
-0.71875 0.0371256

-0.71875 0.0371256
-0.703125 0.0364647

-0.703125 0.0364647
-0.6875 0.0357985

-0.6875 0.0357985
-0.671875 0.0351273

-0.671875 0.0351273
-0.65625 0.0344511

-0.65625 0.034451
-0.640625 0.03377

-0.640625 0.0337699
-0.625 0.0330841

-0.625 0.0330841
-0.609375 0.0323936

-0.609375 0.0323936
-0.59375 0.0316986

-0.578125 0.0310112
-0.58346 0.03125

-0.578125 0.0309991
-0.5625 0.0302952

-0.59375 0.0316919
-0.583878 0.03125

-0.5625 0.0302952
-0.546875 0.029587

-0.546875 0.029587
-0.53125 0.0288746

-0.53125 0.0288746
-0.515625 0.0281581

-0.515625 0.0281581
-0.5 0.0274375

-0.5 0.0274375
-0.484375 0.026713

-0.484375 0.026713
-0.46875 0.0259847

-0.46875 0.0259846
-0.453125 0.0252526

-0.453125 0.0252526
-0.4375 0.0245169

-0.4375 0.0245169
-0.421875 0.0237777

-0.421875 0.0237777
-0.40625 0.0230351

-0.40625 0.0230351
-0.390625 0.0222892

-0.390625 0.0222892
-0.375 0.02154

-0.375 0.02154
-0.359375 0.0207878

-0.359375 0.0207877
-0.34375 0.0200325

-0.34375 0.0200325
-0.328125 0.0192743

1.71875 -0.0657508
1.73438 -0.065931

-0.328125 0.0192743
-0.3125 0.0185133

-0.3125 0.0185133
-0.296875 0.0177496

0.15625 -0.00515465
0.171875 -0.00595577

-2.82812 0.0257197
-2.8125 0.0270635

1.73438 -0.0659311
1.75 -0.0660972

-2.8125 0.0270634
-2.79688 0.0283771

0.171875 -0.0059558
0.1875 -0.00675669

-2.79688 0.028377
-2.78125 0.0296611

-0.296875 0.0177496
-0.28125 0.0169834

-2.78125 0.029661
-2.76562 0.0309158

-2.76562 0.0308539
-2.76058 0.03125

1.75 -0.0660973
1.76562 -0.0662491

-0.28125 0.0169834
-0.265625 0.0162147

0.1875 -0.00675672
0.203125 -0.00755728

-0.25 0.0154554
-0.253437 0.015625

-2.76168 0.03125
-2.75 0.0321666

0.203125 -0.00755731
0.21875 -0.00835744

0.21875 -0.00835747
0.234375 -0.00915707

-2.75 0.0321415
-2.73438 0.0333388

1.76562 -0.0662491
1.78125 -0.0663864

-2.73438 0.0333387
-2.71875 0.0345077

-0.265625 0.0162111
-0.253748 0.015625

1.78125 -0.0663865
1.79688 -0.0665091

-2.71875 0.0345076
-2.70312 0.0356487

-0.25 0.0154436
-0.234375 0.0146701

0.234375 -0.00915709
0.25 -0.00995604

1.79688 -0.0665091
1.8125 -0.0666168

1.8125 -0.0666168
1.82812 -0.0667093

0.25 -0.00995607
0.265625 -0.0107543

1.82812 -0.0667094
1.84375 -0.0667864

-2.70312 0.0356486
-2.6875 0.036762

1.84375 -0.0667865
1.85938 -0.066848

-2.6875 0.0367619
-2.67188 0.0378481

1.85938 -0.066848
1.875 -0.0668936

-0.234375 0.0146701
-0.21875 0.0138944

-2.67188 0.037848
-2.65625 0.0389072

-0.21875 0.0138944
-0.203125 0.0131165

-2.65625 0.0389071
