-3.25 2.75386e-07
-3.125 1.96765e-06

-3.125 1.10046e-06
-3.0625 3.26285e-06

-3.0625 2.55612e-06
-3.03125 5.14027e-06

-3.03125 5.40326e-06
-3 1.03778e-05

-3 1.06822e-05
-2.98438 1.37935e-05

-2.98438 1.38462e-05
-2.96875 1.68675e-05

-2.96875 1.6862e-05
-2.95312 1.96992e-05

-2.95312 1.97049e-05
-2.9375 2.23577e-05

-2.9375 2.23598e-05
-2.92188 2.48126e-05

-2.92188 2.48125e-05
-2.90625 2.70611e-05

-2.90625 2.70606e-05
-2.89062 2.91063e-05

-2.89062 2.91052e-05
-2.875 3.09513e-05

-2.875 3.09495e-05
-2.85938 3.26021e-05

-2.85938 3.26005e-05
-2.84375 3.40665e-05

-2.84375 3.4064e-05
-2.82812 3.53514e-05

-2.82812 3.53492e-05
-2.8125 3.64673e-05

-2.8125 3.6465e-05
-2.79688 3.74229e-05

-2.79688 3.74207e-05
-2.78125 3.82275e-05

-2.78125 3.82253e-05
-2.76562 3.88899e-05

-2.76562 3.88878e-05
-2.75 3.94188e-05

-2.75 3.94167e-05
-2.73438 3.98225e-05

-2.73438 3.98205e-05
-2.71875 4.01093e-05

-2.71875 4.01072e-05
-2.70312 4.02872e-05

-2.70312 4.02852e-05
-2.6875 4.03645e-05

-2.6875 4.03625e-05
-2.67188 4.03492e-05

-2.67188 4.03474e-05
-2.65625 4.0249e-05

-2.65625 4.02472e-05
-2.64062 4.00711e-05

-2.64062 4.00696e-05
-2.625 3.98227e-05

-2.625 3.9821e-05
-2.60938 3.95098e-05

-2.60938 3.95084e-05
-2.59375 3.91391e-05

-2.59375 3.91376e-05
-2.57812 3.87158e-05

-2.57812 3.87145e-05
-2.5625 3.82458e-05

-2.5625 3.82444e-05
-2.54688 3.77339e-05

-2.54688 3.77326e-05
-2.53125 3.71856e-05

-2.53125 3.71843e-05
-2.51562 3.66057e-05

-2.51562 3.66045e-05
-2.5 3.59991e-05

-1.5 1.04879e-05
-1.48438 1.03487e-05

-1.48438 1.03487e-05
-1.46875 1.02127e-05

-1.46875 1.02127e-05
-1.45312 1.00796e-05

-1.45312 1.00797e-05
-1.4375 9.94918e-06

-1.4375 9.94925e-06
-1.42188 9.82114e-06

-1.42188 9.82121e-06
-1.40625 9.69519e-06

-1.40625 9.69525e-06
-1.39062 9.57104e-06

-1.39062 9.57111e-06
-1.375 9.44847e-06

-1.375 9.44851e-06
-1.35938 9.32722e-06

-1.35938 9.32728e-06
-1.34375 9.20715e-06

-1.34375 9.20718e-06
-1.32812 9.08804e-06

-1.32812 9.08808e-06
-1.3125 8.96979e-06

-1.3125 8.96982e-06
-1.29688 8.85223e-06

-1.29688 8.85227e-06
-1.28125 8.73521e-06

-1.28125 8.73526e-06
-1.26562 8.61856e-06

-1.26562 8.61862e-06
-1.25 8.50207e-06

-1.25 8.50214e-06
-1.23438 8.38551e-06

-1.23438 8.38559e-06
-1.21875 8.26861e-06

-1.21875 8.26869e-06
-1.20312 8.15105e-06

-1.20312 8.15113e-06
-1.1875 8.03251e-06

-1.1875 8.0326e-06
-1.17188 7.91264e-06

-1.17188 7.91273e-06
-1.15625 7.7911e-06

-1.15625 7.79118e-06
-1.14062 7.66755e-06

-1.14062 7.66762e-06
-1.125 7.54171e-06

-1.125 7.54176e-06
-1.10938 7.41332e-06

-1.10938 7.41335e-06
-1.09375 7.28221e-06

-1.09375 7.28222e-06
-1.07812 7.14832e-06

1.5 -1.20946e-05
1.51562 -1.22392e-05

0 -8.43907e-07
0.015625 -9.89453e-07

0.015625 -9.89482e-07
0.03125 -1.13483e-06

-2.5 3.5998e-05
-2.48438 3.53703e-05

-2.48438 3.53693e-05
-2.46875 3.47234e-05

1.51562 -1.22393e-05
1.53125 -1.2383e-05

1.53125 -1.2383e-05
1.54688 -1.25255e-05

1.54688 -1.25256e-05
1.5625 -1.26666e-05

1.5625 -1.26667e-05
1.57812 -1.28059e-05

1.57812 -1.28059e-05
1.59375 -1.2943e-05

1.59375 -1.2943e-05
1.60938 -1.30777e-05

1.60938 -1.30777e-05
1.625 -1.32097e-05

0.03125 -1.13486e-06
0.046875 -1.27989e-06

1.625 -1.32097e-05
1.64062 -1.33389e-05

1.64062 -1.33389e-05
1.65625 -1.34653e-05

-2.46875 3.47225e-05
-2.45312 3.40623e-05

-2.45312 3.40616e-05
-2.4375 3.33906e-05

-2.4375 3.33898e-05
-2.42188 3.27111e-05

-2.42188 3.27105e-05
-2.40625 3.2027e-05

1.65625 -1.34652e-05
1.67188 -1.3589e-05

1.67188 -1.35889e-05
1.6875 -1.37103e-05

-2.40625 3.20264e-05
-2.39062 3.13405e-05

1.6875 -1.37101e-05
1.70312 -1.38296e-05

1.70312 -1.38294e-05
1.71875 -1.39475e-05

1.71875 -1.39473e-05
