-3.96925 0
-3.5 0.00069166

-3.5 8.98638e-05
-3.25 0.000700187

0.109375 -0.000149209
0.105816 0

0.109375 -0.000134295
0.125 -0.000790298

-3.25 0.000144378
-3.125 0.00125003

0.125 -0.0007903
0.140625 -0.00144703

0.140625 -0.00144705
0.15625 -0.00210446

0.15625 -0.00210448
0.171875 -0.00276248

0.171875 -0.0027625
0.1875 -0.00342104

-3.125 0.000556186
-3.0625 0.0021514

0.1875 -0.00342106
0.203125 -0.00408005

0.203125 -0.00408007
0.21875 -0.00473943

0.21875 -0.00473945
0.234375 -0.0053991

-3.0625 0.00176176
-3.03125 0.00368725

0.234375 -0.00539913
0.25 -0.00605899

-3.03125 0.00418496
-3 0.00702219

-1.5 0.0494931
-1.48438 0.0493054

-1.48438 0.0493053
-1.46875 0.0491093

0.25 -0.00605901
0.265625 -0.006719

0.265625 -0.00671902
0.28125 -0.00737905

0.28125 -0.00737907
0.296875 -0.00803906

0.296875 -0.00803908
0.3125 -0.00869893

0.3125 -0.00869895
0.328125 -0.00935858

-1.46875 0.0491093
-1.45312 0.0489051

-3 0.0070181
-2.98438 0.00840489

-1.45312 0.048905
-1.4375 0.0486927

-1.4375 0.0486927
-1.42188 0.0484723

-2.98438 0.00840628
-2.96875 0.00976663

1.5 -0.0509778
1.51562 -0.0513134

-1.42188 0.0484723
-1.40625 0.048244

-1.40625 0.0482439
-1.39062 0.0480077

1.51562 -0.0513134
1.53125 -0.0516396

1.53125 -0.0516396
1.54688 -0.0519563

1.54688 -0.0519563
1.5625 -0.0522633

0.328125 -0.0093586
0.34375 -0.0100179

1.5625 -0.0522633
1.57812 -0.0525604

0.34375 -0.010018
0.359375 -0.0106769

1.57812 -0.0525604
1.59375 -0.0528475

-2.96875 0.00976649
-2.95312 0.0110979

-1.39062 0.0480077
-1.375 0.0477638

-2.95312 0.0110979
-2.9375 0.0124007

0.359375 -0.0106769
0.375 -0.0113354

1.59375 -0.0528475
1.60938 -0.0531243

1.60938 -0.0531244
1.625 -0.0533908

-1.375 0.0477637
-1.35938 0.0475121

-1.35938 0.0475121
-1.34375 0.0472528

-1.34375 0.0472528
-1.32812 0.046986

-1.3125 0.0467115
-1.32182 0.046875

-1.32812 0.0469863
-1.32178 0.046875

-1.3125 0.0467117
-1.29688 0.0464302

-1.29688 0.0464302
-1.28125 0.0461414

-1.28125 0.0461414
-1.26562 0.0458454

-1.26562 0.0458454
-1.25 0.0455423

1.625 -0.0533908
1.64062 -0.0536466

1.64062 -0.0536467
1.65625 -0.0538917

1.65625 -0.0538918
1.67188 -0.0541259

1.67188 -0.0541259
1.6875 -0.0543489

-2.9375 0.0124006
-2.92188 0.013675

-2.92188 0.0136749
-2.90625 0.0149214

-2.90625 0.0149231
-2.89725 0.015625

-1.25 0.0455423
-1.23438 0.0452322

-2.8972 0.015625
-2.89062 0.0161376

0.375 -0.0113354
0.390625 -0.0119933

-2.89062 0.01614
-2.875 0.0173315

1.6875 -0.0543489
1.70312 -0.0545606

0.390625 -0.0119933
0.40625 -0.0126505

1.70312 -0.0545606
1.71875 -0.0547608

-2.875 0.0173314
-2.85938 0.0184958

0.40625 -0.0126506
0.421875 -0.0133071

-2.85938 0.0184957
-2.84375 0.0196335

0.421875 -0.0133071
0.4375 -0.0139628

-1.23438 0.0452321
-1.21875 0.0449151

1.71875 -0.0547608
1.73438 -0.0549493

0.4375 -0.0139628
0.453125 -0.0146176

1.73438 -0.0549494
1.75 -0.055126

-2.84375 0.0196334
-2.82812 0.0207449

-2.82812 0.0207448
-2.8125 0.0218303

1.75 -0.0551261
1.76562 -0.0552906

-2.8125 0.0218302
-2.79688 0.0228902

1.76562 -0.0552907
1.78125 -0.055443

0.453125 -0.0146176
0.46875 -0.0152715

0.484375 -0.0159329
0.477004 -0.015625

0.46875 -0.0152641
0.47739 -0.015625

0.484375 -0.0159243
0.5 -0.0165757

0 0.00442812
0.015625 0.00378015

0.015625 0.00378013
0.03125 0.00313078

-1.21875 0.0449151
-1.20312 0.0445911

0.03125 0.00313076
0.046875 0.0024801

0.046875 0.00248008
0.0625 0.00182818

-1.20312 0.0445911
-1.1875 0.0442602

-1.1875 0.0442602
-1.17188 0.0439226

-1.17188 0.0439226
-1.15625 0.0435782

1.78125 -0.0554431
1.79688 -0.055583

1.79688 -0.055583
1.8125 -0.0557102

1.8125 -0.0557103
1.82812 -0.0558247

1.82812 -0.0558247
1.84375 -0.0559261

-1.15625 0.0435782
-1.14062 0.0432272

1.84375 -0.0559261
1.85938 -0.0560142

-2.79688 0.0228901
-2.78125 0.0239249

1.85938 -0.0560143
1.875 -0.0560889

0.0625 0.00182816
0.078125 0.00117509

1.875 -0.0560889
1.89062 -0.0561499

1.89062 -0.0561499
1.90625 -0.0561969

0.078125 0.00117507
0.09375 0.000520928

0.09375 0.000524973
0.10627 0

-1.14062 0.0432272
-1.125 0.0428695

1.90625 -0.056197
1.92188 -0.0562299

1.92188 -0.0562299
1.9375 -0.0562485

-1.125 0.0428695
-1.10938 0.0425053

1.9375 -0.0562486
1.95312 -0.0562526

-2.78125 0.0239248
-2.76562 0.0249348

1.95312 -0.0562526
1.96875 -0.0562418

1.96875 -0.0562419
1.98438 -0.056216

1.98438 -0.0562161
2 -0.056175

-1.10938 0.0425053
-1.09375 0.0421346

-1.09375 0.0421345
-1.07812 0.0417574

-1.07812 0.0417574
-1.0625 0.0413738

0.5 -0.0165757
0.515625 -0.0172258

-1.0625 0.0413738
-1.04688 0.0409839

-1.04688 0.0409839
-1.03125 0.0405878

-2.76562 0.0249347
-2.75 0.0259202

0.515625 -0.0172259
0.53125 -0.0178745

-1.03125 0.0405878
-1.01562 0.0401855

-1.01562 0.0401855
-1 0.0397772

-2.75 0.0259202
-2.73438 0.0268817

2 -0.056175
2.01562 -0.0561184

0.53125 -0.0178745
0.546875 -0.0185217

0.546875 -0.0185217
0.5625 -0.0191673

2.01562 -0.0561184
2.03125 -0.056046

2.03125 -0.0560461
2.04688 -0.0559576

2.04688 -0.0559577
2.0625 -0.055853

0.5625 -0.0191673
0.578125 -0.0198113

2.0625 -0.0558531
2.07812 -0.0557319

0.578125 -0.0198113
0.59375 -0.0204535

-1 0.0397771
-0.984375 0.0393628

-0.984375 0.0393628
-0.96875 0.0389426

0.59375 -0.0204535
0.609375 -0.0210939

2.07812 -0.055732
2.09375 -0.0555941

0.609375 -0.0210939
0.625 -0.0217324

2.09375 -0.0555942
2.10938 -0.0554393

-2.73438 0.0268816
-2.71875 0.0278194

2.10938 -0.0554393
2.125 -0.0552672

-2.71875 0.0278193
-2.70312 0.0287338

-2.70312 0.0287337
-2.6875 0.0296252

-0.96875 0.0389426
-0.953125 0.0385166

-2.6875 0.0296251
-2.67188 0.030494

-2.67188 0.030494
-2.65792 0.03125

0.625 -0.0217324
0.640625 -0.0223688

-2.65792 0.03125
-2.65625 0.0313405

