-4 2.70371e-05
-3.5 0.000839655

-3.5 0.000181354
-3.25 0.000850977

-1.5 0.0371957
-1.48438 0.0369048

-1.48438 0.0369048
-1.46875 0.0366071

-1.46875 0.0366071
-1.45312 0.0363028

-3.25 0.00029597
-3.125 0.00148475

-3.125 0.000851756
-3.0625 0.00248494

-3.0625 0.0022214
-3.03125 0.00406532

-3.03125 0.00449119
-3 0.00703777

-1.45312 0.0363027
-1.4375 0.035992

-1.4375 0.0359919
-1.42188 0.0356748

-1.42188 0.0356748
-1.40625 0.0353516

-1.40625 0.0353515
-1.39062 0.0350222

-1.39062 0.0350222
-1.375 0.034687

-1.375 0.034687
-1.35938 0.0343461

-1.35938 0.034346
-1.34375 0.0339995

-1.34375 0.0339994
-1.32812 0.0336474

-1.32812 0.0336473
-1.3125 0.0332899

-1.3125 0.0332899
-1.29688 0.0329272

-3 0.00702365
-2.98438 0.00824295

-2.98438 0.00824302
-2.96875 0.00943641

-2.96875 0.00943646
-2.95312 0.0106037

0 -0.00540917
0.015625 -0.00587518

0.015625 -0.0058752
0.03125 -0.00633953

0.03125 -0.00633955
0.046875 -0.00680214

0.046875 -0.00680215
0.0625 -0.00726295

1.5 -0.0356365
1.51562 -0.0357242

-2.95312 0.0106035
-2.9375 0.0117448

-2.9375 0.0117448
-2.92188 0.0128606

-2.92188 0.0128605
-2.90625 0.013951

0.0625 -0.00726297
0.078125 -0.00772192

-2.90625 0.013951
-2.89062 0.0150166

-1.29688 0.0329272
-1.28125 0.0325594

1.51562 -0.0357242
1.53125 -0.0358056

0.078125 -0.00772193
0.09375 -0.00817899

1.53125 -0.0358056
1.54688 -0.0358806

0.09375 -0.008179
0.109375 -0.0086341

-2.89062 0.0149985
-2.88122 0.015625

0.109375 -0.00863411
0.125 -0.00908721

1.54688 -0.0358806
1.5625 -0.0359492

0.125 -0.00908722
0.140625 -0.00953827

-2.88187 0.015625
-2.875 0.0160825

-2.875 0.0160575
-2.85938 0.017074

-2.85938 0.017074
-2.84375 0.0180664

-2.84375 0.0180663
-2.82812 0.0190348

-2.82812 0.0190347
-2.8125 0.0199795

0.140625 -0.00953828
0.15625 -0.00998722

1.5625 -0.0359492
1.57812 -0.0360113

-1.28125 0.0325594
-1.26562 0.0321866

-1.26562 0.0321866
-1.25 0.031809

1.57812 -0.0360114
1.59375 -0.0360669

1.59375 -0.0360669
1.60938 -0.0361159

-2.8125 0.0199794
-2.79688 0.0209007

1.60938 -0.0361159
1.625 -0.0361583

0.15625 -0.00998723
0.171875 -0.010434

-2.79688 0.0209006
-2.78125 0.0217986

0.171875 -0.010434
0.1875 -0.0108786

0.1875 -0.0108786
0.203125 -0.011321

1.625 -0.0361583
1.64062 -0.036194

-2.78125 0.0217985
-2.76562 0.0226735

1.64062 -0.036194
1.65625 -0.036223

