-4 1.20492e-05
-3.5 0.000896568

-1.5 0.0437783
-1.48438 0.0434697

-1.48438 0.0434697
-1.46875 0.0431531

-1.46875 0.0431531
-1.45312 0.0428288

-3.5 0.000180775
-3.25 0.000909345

-1.45312 0.0428287
-1.4375 0.0424968

-1.4375 0.0424967
-1.42188 0.0421573

-1.42188 0.0421572
-1.40625 0.0418105

-1.40625 0.0418105
-1.39062 0.0414565

-1.39062 0.0414565
-1.375 0.0410955

-3.25 0.000296836
-3.125 0.00159328

-3.125 0.000883341
-3.0625 0.00267841

0 -0.00438413
0.015625 -0.0049357

-1.375 0.0410955
-1.35938 0.0407277

0.015625 -0.00493572
0.03125 -0.00548593

-1.35938 0.0407277
-1.34375 0.0403531

0.03125 -0.00548595
0.046875 -0.00603473

1.5 -0.0424549
1.51562 -0.0425956

1.51562 -0.0425956
1.53125 -0.0427287

1.53125 -0.0427287
1.54688 -0.0428542

0.046875 -0.00603475
0.0625 -0.00658204

-1.34375 0.0403531
-1.32812 0.039972

1.54688 -0.0428542
1.5625 -0.0429718

-1.32812 0.039972
-1.3125 0.0395844

1.5625 -0.0429719
1.57812 -0.0430817

1.57812 -0.0430817
1.59375 -0.0431836

1.59375 -0.0431836
1.60938 -0.0432776

1.60938 -0.0432776
1.625 -0.0433635

0.0625 -0.00658205
0.078125 -0.00712778

1.625 -0.0433635
1.64062 -0.0434412

1.64062 -0.0434413
1.65625 -0.0435108

-1.3125 0.0395844
-1.29688 0.0391905

-1.29688 0.0391905
-1.28125 0.0387905

-1.28125 0.0387904
-1.26562 0.0383844

-1.26562 0.0383844
-1.25 0.0379725

0.078125 -0.0071278
0.09375 -0.0076719

-3.0625 0.00235379
-3.03125 0.00440787

-1.25 0.0379724
-1.23438 0.0375548

-1.23438 0.0375548
-1.21875 0.0371315

-1.21875 0.0371315
-1.20312 0.0367029

-1.20312 0.0367028
-1.1875 0.0362689

-1.1875 0.0362689
-1.17188 0.0358298

-1.17188 0.0358298
-1.15625 0.0353857

-1.15625 0.0353857
-1.14062 0.0349368

-1.14062 0.0349368
-1.125 0.0344832

-1.125 0.0344831
-1.10938 0.034025

-1.10938 0.034025
-1.09375 0.0335625

-1.09375 0.0335624
-1.07812 0.0330956

-1.07812 0.0330956
-1.0625 0.0326247

-1.0625 0.0326246
-1.04688 0.0321496

-1.04688 0.0321496
-1.03125 0.0316707

-1.01562 0.0311898
-1.01757 0.03125

-1.01562 0.0311879
-1 0.0307014

-1.03125 0.0316704
-1.01764 0.03125

-1 0.0307013
-0.984375 0.030211

-0.984375 0.0302109
-0.96875 0.0297169

-0.96875 0.0297168
-0.953125 0.0292192

-0.953125 0.0292192
-0.9375 0.028718

-0.9375 0.028718
-0.921875 0.0282134

-0.921875 0.0282134
-0.90625 0.0277055

-0.90625 0.0277055
-0.890625 0.0271943

-0.890625 0.0271943
-0.875 0.02668

-0.875 0.02668
-0.859375 0.0261626

-0.859375 0.0261626
-0.84375 0.0256422

-0.84375 0.0256422
-0.828125 0.0251189

-0.828125 0.0251189
-0.8125 0.0245929

-0.8125 0.0245929
-0.796875 0.0240641

-0.796875 0.0240641
-0.78125 0.0235327

-0.78125 0.0235327
-0.765625 0.0229988

-0.765625 0.0229988
-0.75 0.0224624

-0.75 0.0224624
-0.734375 0.0219237

-0.734375 0.0219237
-0.71875 0.0213828

-0.71875 0.0213828
-0.703125 0.0208397

-0.703125 0.0208397
-0.6875 0.0202946

-0.6875 0.0202946
-0.671875 0.0197476

-0.671875 0.0197476
-0.65625 0.0191987

-0.65625 0.0191987
-0.640625 0.0186481

-0.640625 0.018648
-0.625 0.0180958

-0.625 0.0180958
-0.609375 0.017542

-0.609375 0.017542
-0.59375 0.0169868

-0.59375 0.0169868
-0.578125 0.0164304

-0.578125 0.0164303
-0.5625 0.0158727

-0.546875 0.0153231
-0.555316 0.015625

0.09375 -0.00767191
0.109375 -0.00821433

0.109375 -0.00821434
0.125 -0.00875501

0.125 -0.00875502
0.140625 -0.00929387

0.140625 -0.00929389
0.15625 -0.00983087

0.15625 -0.00983089
0.171875 -0.0103659

0.171875 -0.0103659
0.1875 -0.010899

0.1875 -0.010899
