-3.98892 0
-3.5 0.000925105

-3.5 0.000152234
-3.25 0.000934608

-3.25 0.000241988
-3.125 0.00165225

-3.125 0.000809462
-3.0625 0.00281344

-3.0625 0.00234531
-3.03125 0.00472832

-3.03125 0.00533894
-3 0.00881798

0.0625 -7.99999e-05
0.0609411 0

0.0625 -8.71534e-05
0.078125 -0.000889523

0.078125 -0.000889552
0.09375 -0.00169237

-3 0.00880923
-2.98438 0.0105022

0.09375 -0.00169239
0.109375 -0.00249556

0.109375 -0.00249559
0.125 -0.00329902

0.125 -0.00329904
0.140625 -0.00410263

0.140625 -0.00410266
0.15625 -0.00490631

0.15625 -0.00490633
0.171875 -0.00570994

0.171875 -0.00570997
0.1875 -0.00651343

1.53125 -0.0627091
1.52191 -0.0625

0.1875 -0.00651346
0.203125 -0.00731668

-1.5 0.0612273
-1.48438 0.0609699

-1.48438 0.0609699
-1.46875 0.0607017

-1.46875 0.0607016
-1.45312 0.0604226

-1.45312 0.0604226
-1.4375 0.060133

-1.4375 0.0601329
-1.42188 0.0598328

-1.42188 0.0598327
-1.40625 0.0595222

-1.40625 0.0595222
-1.39062 0.0592014

-1.39062 0.0592014
-1.375 0.0588705

-1.375 0.0588704
-1.35938 0.0585295

-1.35938 0.0585295
-1.34375 0.0581787

-1.34375 0.0581787
-1.32812 0.0578181

-1.32812 0.0578181
-1.3125 0.0574479

-1.3125 0.0574478
-1.29688 0.0570681

-1.29688 0.0570681
-1.28125 0.056679

-1.28125 0.0566789
-1.26562 0.0562805

-1.26562 0.0562805
-1.25 0.055873

-1.25 0.0558729
-1.23438 0.0554563

-1.23438 0.0554563
-1.21875 0.0550308

-1.21875 0.0550307
-1.20312 0.0545964

-1.20312 0.0545964
-1.1875 0.0541533

-1.1875 0.0541533
-1.17188 0.0537017

-1.17188 0.0537016
-1.15625 0.0532415

-1.15625 0.0532415
-1.14062 0.0527731

-1.14062 0.052773
-1.125 0.0522964

-1.125 0.0522963
-1.10938 0.0518115

-1.10938 0.0518115
-1.09375 0.0513187

-1.09375 0.0513186
-1.07812 0.0508179

-1.07812 0.0508179
-1.0625 0.0503094

-1.0625 0.0503093
-1.04688 0.0497932

-1.04688 0.0497931
-1.03125 0.0492694

-1.03125 0.0492694
-1.01562 0.0487382

-1.01562 0.0487382
-1 0.0481997

-2.98438 0.0105033
-2.96875 0.0121648

-2.96875 0.0121647
-2.95312 0.0137926

-2.95312 0.0137926
-2.9375 0.0153872

-2.9375 0.0153449
-2.9347 0.015625

