-3.96806 0
-3.5 0.000674555

-1.5 0.0483102
-1.48438 0.0481252

-1.48438 0.0481252
-1.46875 0.0479321

-1.46875 0.0479321
-1.45312 0.0477311

-1.45312 0.0477311
-1.4375 0.0475222

-3.5 8.62449e-05
-3.25 0.000683039

-3.25 0.00013876
-3.125 0.00122012

-3.125 0.000539684
-3.0625 0.00210114

-1.4375 0.0475222
-1.42188 0.0473055

-1.42188 0.0473055
-1.40625 0.0470811

0.109375 -0.000165365
0.105329 0

-3.0625 0.00171905
-3.03125 0.00360527

1.5 -0.049753
1.51562 -0.0500816

-3.03125 0.00409288
-3 0.00687359

1.51562 -0.0500816
1.53125 -0.0504011

1.53125 -0.0504011
1.54688 -0.0507113

1.54688 -0.0507113
1.5625 -0.0510121

1.5625 -0.0510121
1.57812 -0.0513032

0.109375 -0.000148348
0.125 -0.000787849

-1.39062 0.0468481
-1.39243 0.046875

-1.40625 0.0470812
-1.39237 0.046875

-1.39062 0.046849
-1.375 0.0466094

0.125 -0.000787849
0.140625 -0.00142805

-1.375 0.0466094
-1.35938 0.0463624

0.140625 -0.00142807
0.15625 -0.00206893

-3 0.00686979
-2.98438 0.00822936

0.15625 -0.00206895
0.171875 -0.00271039

-1.35938 0.0463624
-1.34375 0.046108

-2.98438 0.00823076
-2.96875 0.00956435

1.57812 -0.0513033
1.59375 -0.0515846

1.59375 -0.0515847
1.60938 -0.0518561

-1.34375 0.0461079
-1.32812 0.0458462

-1.32812 0.0458462
-1.3125 0.0455773

-2.96875 0.0095642
-2.95312 0.0108693

-2.95312 0.0108693
-2.9375 0.0121462

-2.9375 0.0121461
-2.92188 0.0133951

-2.92188 0.0133951
-2.90625 0.0146165

-2.90625 0.0146167
-2.89306 0.015625

-2.89304 0.015625
-2.89062 0.0158092

-2.89062 0.0158106
-2.875 0.0169779

-2.875 0.0169778
-2.85938 0.0181186

-2.85938 0.0181185
-2.84375 0.019233

-2.84375 0.0192329
-2.82812 0.0203215

-2.82812 0.0203214
-2.8125 0.0213845

-2.8125 0.0213844
-2.79688 0.0224224

-2.79688 0.0224223
-2.78125 0.0234354

-2.78125 0.0234353
-2.76562 0.0244241

-2.76562 0.024424
-2.75 0.0253887

0.171875 -0.00271041
0.1875 -0.00335236

0.1875 -0.00335237
0.203125 -0.00399476

0.203125 -0.00399477
0.21875 -0.00463751

0.21875 -0.00463753
0.234375 -0.00528055

0.234375 -0.00528057
0.25 -0.00592379

0.25 -0.00592381
0.265625 -0.00656714

0.265625 -0.00656717
0.28125 -0.00721053

0.28125 -0.00721056
0.296875 -0.00785388

0.296875 -0.0078539
0.3125 -0.00849709

