-4 4.27919e-06
-3.5 0.000926665

0 -0.00343573
0.015625 -0.00404441

-3.5 0.000179806
-3.25 0.000939737

-3.25 0.00029502
-3.125 0.00164985

-3.125 0.000895331
-3.0625 0.00278028

-3.0625 0.00241698
-3.03125 0.0045914

-3.03125 0.00511789
-3 0.00819788

0.015625 -0.00404443
0.03125 -0.00465202

0.03125 -0.00465204
0.046875 -0.00525848

0.046875 -0.0052585
0.0625 -0.0058637

0.0625 -0.00586371
0.078125 -0.0064676

0.078125 -0.00646762
0.09375 -0.00707012

0.09375 -0.00707013
0.109375 -0.00767117

1.5 -0.0469939
1.51562 -0.047174

1.51562 -0.047174
1.53125 -0.0473457

-1.5 0.0480898
-1.48438 0.047776

-3 0.00818525
-2.98438 0.00967135

-2.98438 0.00967187
-2.96875 0.0111283

-2.96875 0.0111283
-2.95312 0.012554

-2.95312 0.0125538
-2.9375 0.0139491

-1.48438 0.047776
-1.46875 0.0474536

-1.46875 0.0474536
-1.45312 0.0471227

0.109375 -0.00767119
0.125 -0.0082707

-2.9375 0.013949
-2.92188 0.0153141

-2.92188 0.0152846
-2.91789 0.015625

-2.91835 0.015625
-2.90625 0.0166587

-1.4375 0.0467846
-1.44166 0.046875

0.125 -0.00827072
0.140625 -0.00886863

1.53125 -0.0473458
1.54688 -0.0475089

0.140625 -0.00886865
0.15625 -0.00946489

-2.90625 0.0166493
-2.89062 0.0179551

0.15625 -0.00946491
0.171875 -0.0100594

-2.89062 0.017955
-2.875 0.0192316

0.171875 -0.0100594
0.1875 -0.0106521

-1.45312 0.0471222
-1.44174 0.046875

1.54688 -0.047509
1.5625 -0.0476635

-1.4375 0.0467834
-1.42188 0.0464358

0.1875 -0.0106521
0.203125 -0.0112429

-2.875 0.0192315
-2.85938 0.020479

-2.85938 0.0204789
-2.84375 0.0216978

-1.42188 0.0464358
-1.40625 0.0460801

-1.40625 0.0460801
-1.39062 0.0457165

-2.84375 0.0216977
-2.82812 0.0228881

-2.82812 0.0228881
-2.8125 0.0240504

1.5625 -0.0476636
1.57812 -0.0478095

-2.8125 0.0240503
-2.79688 0.0251848

1.57812 -0.0478095
1.59375 -0.0479466

0.203125 -0.011243
0.21875 -0.0118318

-1.39062 0.0457165
-1.375 0.0453451

0.21875 -0.0118318
0.234375 -0.0124186

0.234375 -0.0124187
0.25 -0.0130034

-1.375 0.045345
-1.35938 0.044966

-1.35938 0.044966
-1.34375 0.0445795

-1.34375 0.0445794
-1.32812 0.0441856

-1.32812 0.0441856
-1.3125 0.0437845

0.25 -0.0130034
0.265625 -0.0135859

0.265625 -0.0135859
0.28125 -0.0141662

-2.79688 0.0251847
-2.78125 0.0262917

0.28125 -0.0141662
0.296875 -0.0147442

-2.78125 0.0262916
-2.76562 0.0273713

-1.3125 0.0437845
-1.29688 0.0433764

0.296875 -0.0147442
0.3125 -0.0153197

1.59375 -0.0479466
1.60938 -0.0480748

-2.76562 0.0273712
-2.75 0.0284241

-1.29688 0.0433764
-1.28125 0.0429614

0.328125 -0.0158619
0.321665 -0.015625

-1.28125 0.0429613
-1.26562 0.0425396

-2.75 0.028424
-2.73438 0.0294503

0.3125 -0.0153463
0.3201 -0.015625

-2.73438 0.0294503
-2.71875 0.0304503

0.328125 -0.0158927
0.34375 -0.0164634

-1.26562 0.0425396
-1.25 0.0421112

-2.71875 0.0304429
-2.7058 0.03125

0.34375 -0.0164634
0.359375 -0.0170318

1.60938 -0.0480748
1.625 -0.048194

0.359375 -0.0170318
