-3.97982 0
-3.5 0.000825311

-3.5 0.000122025
-3.25 0.000833908

-3.25 0.00019376
-3.125 0.00148114

-3.125 0.000691545
-3.0625 0.00253576

-1.5 0.057847
-1.48438 0.0576317

-1.48438 0.0576317
-1.46875 0.0574064

0.109375 -0.000617248
0.0968241 0

0.109375 -0.000615444
0.125 -0.00138467

-1.46875 0.0574064
-1.45312 0.0571712

0.125 -0.00138469
0.140625 -0.00215461

0.140625 -0.00215463
0.15625 -0.00292517

-3.0625 0.00209204
-3.03125 0.00430353

0.15625 -0.0029252
0.171875 -0.00369627

0.171875 -0.00369629
0.1875 -0.00446779

-1.45312 0.0571712
-1.4375 0.0569262

0.1875 -0.00446782
0.203125 -0.00523966

0.203125 -0.00523968
0.21875 -0.00601177

-3.03125 0.00487434
-3 0.00812103

0.21875 -0.00601179
0.234375 -0.00678402

0.234375 -0.00678404
0.25 -0.00755631

-1.4375 0.0569262
-1.42188 0.0566715

-1.42188 0.0566715
-1.40625 0.0564072

-1.40625 0.0564072
-1.39062 0.0561334

-1.39062 0.0561334
-1.375 0.0558502

-1.375 0.0558501
-1.35938 0.0555576

-1.35938 0.0555576
-1.34375 0.0552559

-1.34375 0.0552559
-1.32812 0.0549451

-1.32812 0.0549451
-1.3125 0.0546253

-1.3125 0.0546252
-1.29688 0.0542965

-1.29688 0.0542965
-1.28125 0.053959

0.25 -0.00755633
0.265625 -0.00832854

-3 0.00811451
-2.98438 0.0096979

0.265625 -0.00832856
0.28125 -0.00910061

0.28125 -0.00910063
0.296875 -0.0098724

-2.98438 0.00969922
-2.96875 0.011253

0.296875 -0.00987243
0.3125 -0.0106438

0.3125 -0.0106439
0.328125 -0.0114148

0.328125 -0.0114148
0.34375 -0.0121851

1.5 -0.0593317
1.51562 -0.0597068

1.51562 -0.0597068
1.53125 -0.0600709

1.53125 -0.0600709
1.54688 -0.0604238

1.54688 -0.0604239
1.5625 -0.0607654

1.5625 -0.0607654
1.57812 -0.0610953

1.57812 -0.0610954
1.59375 -0.0614136

1.59375 -0.0614136
1.60938 -0.0617198

1.60938 -0.0617199
1.625 -0.0620139

1.65625 -0.0625653
1.65246 -0.0625

1.65625 -0.0625649
1.67188 -0.0628212

1.67188 -0.0628213
1.6875 -0.0630646

1.625 -0.062014
1.64062 -0.0622957

1.64062 -0.0622956
1.65249 -0.0625

-1.28125 0.053959
-1.26562 0.0536127

1.6875 -0.0630647
1.70312 -0.0632948

1.70312 -0.0632949
1.71875 -0.0635116

1.71875 -0.0635117
1.73438 -0.0637148

-2.96875 0.0112529
-2.95312 0.0127747

0.34375 -0.0121852
0.359375 -0.0129548

-2.95312 0.0127747
-2.9375 0.0142649

0.359375 -0.0129548
0.375 -0.0137237

-2.9375 0.0142648
-2.92293 0.015625

-1.26562 0.0536127
-1.25 0.0532579

1.73438 -0.0637149
1.75 -0.0639042

-2.92294 0.015625
-2.92188 0.015724

1.75 -0.0639042
1.76562 -0.0640795

0.375 -0.0137237
0.390625 -0.0144916

0.390625 -0.0144916
0.40625 -0.0152585

1.76562 -0.0640795
1.78125 -0.0642406

0.421875 -0.0160287
0.413638 -0.015625

0.40625 -0.0152538
0.413824 -0.015625

-1.25 0.0532578
-1.23438 0.0528944

-1.23438 0.0528944
-1.21875 0.0525226

-2.92188 0.0157236
-2.90625 0.0171515

-2.90625 0.0171514
-2.89062 0.0185486

0.421875 -0.0160243
0.4375 -0.0167888

1.78125 -0.0642406
1.79688 -0.0643871

