-3.95192 0
-3.5 0.000387912

-3.5 3.77076e-05
-3.25 0.00039397

-3.25 6.08129e-05
-3.125 0.000709038

0.078125 -0.000165949
0.0705062 0

0.078125 -0.000151729
0.09375 -0.000492351

0.09375 -0.000492345
0.109375 -0.00083318

0.109375 -0.000833192
0.125 -0.00117423

-3.125 0.000281298
-3.0625 0.00123107

0.125 -0.00117424
0.140625 -0.00151544

0.140625 -0.00151545
0.15625 -0.00185679

0.15625 -0.0018568
0.171875 -0.00219825

-3.0625 0.000984864
-3.03125 0.00215069

-3.03125 0.00245585
-3 0.0041947

0.171875 -0.00219826
0.1875 -0.00253978

0.1875 -0.00253979
0.203125 -0.00288135

0.203125 -0.00288136
0.21875 -0.00322292

0.21875 -0.00322293
0.234375 -0.00356447

0.234375 -0.00356448
0.25 -0.00390595

0.25 -0.00390596
0.265625 -0.00424733

0.265625 -0.00424734
0.28125 -0.00458857

0.28125 -0.00458858
0.296875 -0.00492963

-3 0.00419479
-2.98438 0.00504926

-2.98438 0.00505045
-2.96875 0.00588741

-2.96875 0.00588727
-2.95312 0.00670461

-2.95312 0.00670465
-2.9375 0.00750257

-2.9375 0.0075025
-2.92188 0.00828107

0.296875 -0.00492964
0.3125 -0.00527047

0.3125 -0.00527047
0.328125 -0.00561105

-2.92188 0.00828103
-2.90625 0.00904048

-2.90625 0.0090404
-2.89062 0.00978098

0.328125 -0.00561106
0.34375 -0.00595133

0.34375 -0.00595134
0.359375 -0.00629128

0.359375 -0.00629129
0.375 -0.00663086

0.375 -0.00663087
0.390625 -0.00697003

0.390625 -0.00697004
0.40625 -0.00730876

-2.89062 0.00978093
-2.875 0.0105029

-2.875 0.0105028
-2.85938 0.0112064

-2.85938 0.0112063
-2.84375 0.0118919

-2.84375 0.0118918
-2.82812 0.0125595

-2.82812 0.0125594
-2.8125 0.0132096

0.40625 -0.00730877
0.421875 -0.00764702

-2.8125 0.0132095
-2.79688 0.0138424

-2.79688 0.0138424
-2.78125 0.0144584

0.421875 -0.00764703
0.4375 -0.00798477

0.4375 -0.00798477
0.453125 -0.00832198

0.453125 -0.00832199
0.46875 -0.00865864

0.46875 -0.00865864
0.484375 -0.0089947

0.484375 -0.00899471
0.5 -0.00933015

0 0.00154568
0.015625 0.00120715

0.015625 0.00120714
0.03125 0.000868114

-2.78125 0.0144583
-2.76562 0.0150576

-1.5 0.0270572
-1.48438 0.0269198

-1.48438 0.0269198
-1.46875 0.0267782

-1.46875 0.0267782
-1.45312 0.0266325

0.03125 0.000868107
0.046875 0.000528609

-1.45312 0.0266325
-1.4375 0.0264828

-1.4375 0.0264828
-1.42188 0.0263292

-2.76562 0.0150576
-2.75041 0.015625

-1.42188 0.0263292
-1.40625 0.0261716

1.5 -0.0274964
1.51562 -0.0276858

1.51562 -0.0276859
1.53125 -0.0278708

1.53125 -0.0278708
1.54688 -0.0280511

1.54688 -0.0280512
1.5625 -0.0282268

1.5625 -0.0282268
1.57812 -0.0283976

1.57812 -0.0283976
1.59375 -0.0285635

1.59375 -0.0285635
1.60938 -0.0287244

1.60938 -0.0287244
1.625 -0.0288801

-2.75041 0.015625
-2.75 0.0156402

1.625 -0.0288802
1.64062 -0.0290306

0.046875 0.000528601
0.0625 0.000188663

1.64062 -0.0290307
1.65625 -0.0291758

-2.75 0.0156404
-2.73438 0.0162072

1.65625 -0.0291758
1.67188 -0.0293155

0.0625 0.000200298
0.0716958 0

-1.40625 0.0261716
-1.39062 0.0260101

-2.73438 0.0162071
-2.71875 0.016758

-2.71875 0.0167579
-2.70312 0.0172931

-1.39062 0.0260101
-1.375 0.0258449

1.67188 -0.0293155
1.6875 -0.0294496

-1.375 0.0258449
-1.35938 0.0256759

1.6875 -0.0294496
1.70312 -0.029578

1.70312 -0.0295781
1.71875 -0.0297007

1.71875 -0.0297007
1.73438 -0.0298174

1.73438 -0.0298174
1.75 -0.0299282

1.75 -0.0299282
1.76562 -0.0300328

1.76562 -0.0300328
1.78125 -0.0301312

1.78125 -0.0301312
1.79688 -0.0302232

1.79688 -0.0302232
1.8125 -0.0303087

1.8125 -0.0303088
1.82812 -0.0303877

1.82812 -0.0303877
1.84375 -0.0304599

1.84375 -0.0304599
1.85938 -0.0305253

1.85938 -0.0305253
1.875 -0.0305837

1.875 -0.0305837
1.89062 -0.030635

1.89062 -0.030635
1.90625 -0.030679

1.90625 -0.0306791
1.92188 -0.0307157

1.92188 -0.0307157
1.9375 -0.0307448

1.9375 -0.0307448
1.95312 -0.0307663

1.95312 -0.0307663
1.96875 -0.0307799

1.96875 -0.0307799
1.98438 -0.0307855

1.98438 -0.0307855
2 -0.030783

-1.35938 0.0256759
-1.34375 0.0255032

2 -0.030783
2.01562 -0.0307722

2.01562 -0.0307722
2.03125 -0.0307529

2.03125 -0.030753
2.04688 -0.030725

2.04688 -0.0307251
2.0625 -0.0306884

-1.34375 0.0255032
-1.32812 0.0253269

-1.32812 0.0253269
-1.3125 0.025147

-1.3125 0.025147
-1.29688 0.0249636

-1.29688 0.0249636
-1.28125 0.0247768

-1.28125 0.0247768
-1.26562 0.0245865

-1.26562 0.0245865
-1.25 0.0243929

-1.25 0.0243928
