-3.94078 0
-3.5 0.00012645

-3.5 9.36113e-06
-3.25 0.000128722

-1.5 0.00722384
-1.48438 0.00716241

-1.48438 0.0071624
-1.46875 0.00710025

-1.46875 0.00710024
-1.45312 0.00703738

-3.25 1.45614e-05
-3.125 0.000232633

-3.125 8.12622e-05
-3.0625 0.000405531

-3.0625 0.000311286
-3.03125 0.000718308

-3.03125 0.000828094
-3 0.00144892

-1.45312 0.00703737
-1.4375 0.00697383

-1.4375 0.00697383
-1.42188 0.00690964

-1.42188 0.00690963
-1.40625 0.00684481

-1.40625 0.0068448
-1.39062 0.00677937

-1.39062 0.00677937
-1.375 0.00671336

-1.375 0.00671335
-1.35938 0.00664678

-1.35938 0.00664678
-1.34375 0.00657967

-3 0.00145054
-2.98438 0.001758

0.015625 -1.36003e-05
0.0128887 0

0.015625 -9.72659e-06
0.03125 -8.73896e-05

0.03125 -8.73868e-05
0.046875 -0.000165039

0.046875 -0.000165039
0.0625 -0.000242684

0.0625 -0.000242684
0.078125 -0.000320321

0.078125 -0.000320321
0.09375 -0.000397952

0.09375 -0.000397951
0.109375 -0.000475576

0.109375 -0.000475576
0.125 -0.000553195

0.125 -0.000553195
0.140625 -0.000630808

0.140625 -0.000630809
0.15625 -0.000708417

0.15625 -0.000708417
0.171875 -0.00078602

0.171875 -0.000786021
0.1875 -0.000863617

0.1875 -0.000863618
0.203125 -0.000941206

0.203125 -0.000941207
0.21875 -0.00101879

0.21875 -0.00101879
0.234375 -0.00109635

0.234375 -0.00109635
0.25 -0.0011739

0.25 -0.0011739
0.265625 -0.00125144

0.265625 -0.00125144
0.28125 -0.00132895

0.28125 -0.00132895
0.296875 -0.00140644

0.296875 -0.00140644
0.3125 -0.00148389

0.3125 -0.00148389
0.328125 -0.00156131

0.328125 -0.00156131
0.34375 -0.0016387

0.34375 -0.0016387
0.359375 -0.00171604

0.359375 -0.00171604
0.375 -0.00179334

0.375 -0.00179335
0.390625 -0.0018706

0.390625 -0.0018706
0.40625 -0.00194782

0.40625 -0.00194781
0.421875 -0.00202498

0.421875 -0.00202498
0.4375 -0.00210211

0.4375 -0.00210211
0.453125 -0.00217921

0.453125 -0.0021792
0.46875 -0.00225627

0.46875 -0.00225626
0.484375 -0.0023333

0.484375 -0.0023333
0.5 -0.00241032

0 6.86068e-05
0.0138034 0

1.5 -0.00719655
1.51562 -0.00726062

1.51562 -0.00726063
1.53125 -0.00732395

1.53125 -0.00732396
1.54688 -0.00738651

1.54688 -0.00738652
1.5625 -0.00744825

-1.34375 0.00657966
-1.32812 0.00651204

-1.32812 0.00651203
-1.3125 0.00644391

-1.3125 0.00644391
-1.29688 0.00637531

-1.29688 0.00637531
-1.28125 0.00630626

-1.28125 0.00630626
-1.26562 0.00623677

-1.26562 0.00623676
-1.25 0.00616685

0.5 -0.00241032
0.515625 -0.00248734

-1.25 0.00616685
-1.23438 0.00609653

0.515625 -0.00248733
0.53125 -0.00256435

-1.23438 0.00609653
-1.21875 0.00602581

-1.21875 0.0060258
-1.20312 0.00595469

-1.20312 0.00595469
-1.1875 0.0058832

0.53125 -0.00256435
0.546875 -0.00264138

0.546875 -0.00264138
0.5625 -0.00271843

0.5625 -0.00271842
0.578125 -0.00279551

0.578125 -0.0027955
0.59375 -0.00287262

0.59375 -0.00287262
0.609375 -0.00294979

-2.98438 0.00175862
-2.96875 0.00205865

0.609375 -0.00294979
0.625 -0.00302701

-1.1875 0.0058832
-1.17188 0.00581134

-2.96875 0.00205857
-2.95312 0.00235008

1.5625 -0.00744826
1.57812 -0.00750912

1.57812 -0.00750914
1.59375 -0.0075691

-1.17188 0.00581133
-1.15625 0.0057391

-1.15625 0.0057391
-1.14062 0.0056665

-1.14062 0.0056665
-1.125 0.00559354

1.59375 -0.00756912
1.60938 -0.00762814

1.60938 -0.00762816
1.625 -0.0076862

-1.125 0.00559354
-1.10938 0.00552023

-1.10938 0.00552023
-1.09375 0.00544657

-1.09375 0.00544657
-1.07812 0.00537257

-2.95312 0.00235013
-2.9375 0.0026332

-1.07812 0.00537256
-1.0625 0.00529823

-2.9375 0.00263316
-2.92188 0.00290779

1.625 -0.00768621
1.64062 -0.00774323

1.64062 -0.00774324
1.65625 -0.00779919

1.65625 -0.0077992
1.67188 -0.00785404

1.67188 -0.00785406
1.6875 -0.00790775

1.6875 -0.00790776
1.70312 -0.00796026

1.70312 -0.00796027
1.71875 -0.00801154

1.71875 -0.00801155
1.73438 -0.00806156

1.73438 -0.00806157
1.75 -0.00811027

1.75 -0.00811028
1.76562 -0.00815763

1.76562 -0.00815764
1.78125 -0.00820361

1.78125 -0.00820362
1.79688 -0.00824816

1.79688 -0.00824817
1.8125 -0.00829123

1.8125 -0.00829124
1.82812 -0.00833278

1.82812 -0.00833279
1.84375 -0.00837277

1.84375 -0.00837278
1.85938 -0.00841115

1.85938 -0.00841116
1.875 -0.00844786

1.875 -0.00844787
1.89062 -0.00848285

1.89062 -0.00848286
1.90625 -0.00851607

1.90625 -0.00851609
1.92188 -0.00854747

1.92188 -0.00854748
1.9375 -0.00857698

1.9375 -0.00857699
1.95312 -0.00860454

1.95312 -0.00860456
1.96875 -0.0086301

1.96875 -0.00863011
1.98438 -0.00865357

1.98438 -0.00865359
2 -0.00867491

2 -0.00867492
2.01562 -0.00869403

2.01562 -0.00869405
2.03125 -0.00871087

2.03125 -0.00871088
2.04688 -0.00872535

2.04688 -0.00872537
2.0625 -0.00873741

2.0625 -0.00873743
2.07812 -0.00874698

2.07812 -0.008747
2.09375 -0.00875398

2.09375 -0.008754
2.10938 -0.00875835

2.10938 -0.00875837
2.125 -0.00876002

2.125 -0.00876003
2.14062 -0.0087589

2.14062 -0.00875892
2.15625 -0.00875494

2.15625 -0.00875496
2.17188 -0.00874805

2.17188 -0.00874807
2.1875 -0.00873816

2.1875 -0.00873818
2.20312 -0.00872518

2.20312 -0.0087252
2.21875 -0.00870903

2.21875 -0.00870905
2.23438 -0.00868964

0.625 -0.00302701
0.640625 -0.00310429

2.23438 -0.00868966
2.25 -0.0086669

2.25 -0.00866692
2.26562 -0.00864074

2.26562 -0.00864076
2.28125 -0.00861106

2.28125 -0.00861108
2.29688 -0.00857776

2.29688 -0.00857779
2.3125 -0.00854076

-1.0625 0.00529823
-1.04688 0.00522358

0.640625 -0.00310429
0.65625 -0.00318164

0.65625 -0.00318163
0.671875 -0.00325905

2.3125 -0.00854078
2.32812 -0.00849994

-1.04688 0.00522358
-1.03125 0.00514863

-2.92188 0.00290777
-2.90625 0.00317404

0.671875 -0.00325905
0.6875 -0.00333654

-2.90625 0.003174
-2.89062 0.00343201

0.6875 -0.00333654
0.703125 -0.0034141

-2.89062 0.00343199
-2.875 0.00368187

-2.875 0.00368183
-2.85938 0.00392368

2.32812 -0.00849997
2.34375 -0.00845522

0.703125 -0.0034141
0.71875 -0.00349173

-2.85938 0.00392365
-2.84375 0.00415761

-2.84375 0.00415757
-2.82812 0.00438377

-2.82812 0.00438374
-2.8125 0.00460232

0.71875 -0.00349173
0.734375 -0.00356943

2.34375 -0.00845524
2.35938 -0.00840649

0.734375 -0.00356943
0.75 -0.0036472

-2.8125 0.00460229
-2.79688 0.00481339

2.35938 -0.00840651
2.375 -0.00835365

-1.03125 0.00514862
-1.01562 0.00507338

0.75 -0.0036472
0.765625 -0.00372503

-2.79688 0.00481336
-2.78125 0.00501713

0.765625 -0.00372503
0.78125 -0.00380292

-2.78125 0.00501709
-2.76562 0.00521367

-1.01562 0.00507338
-1 0.00499786

0.78125 -0.00380292
0.796875 -0.00388086

0.796875 -0.00388086
0.8125 -0.00395883

2.375 -0.00835368
2.39062 -0.00829661

0.8125 -0.00395884
0.828125 -0.00403684

0.828125 -0.00403684
0.84375 -0.00411486

-2.76562 0.00521363
-2.75 0.00540315

2.39062 -0.00829664
2.40625 -0.00823526

-2.75 0.00540312
-2.73438 0.00558572

-2.73438 0.00558569
-2.71875 0.0057615

-2.71875 0.00576147
-2.70312 0.00593064

0.84375 -0.00411486
0.859375 -0.00419289

0.859375 -0.00419289
0.875 -0.0042709

-1 0.00499786
-0.984375 0.0049221

0.875 -0.0042709
0.890625 -0.00434888

0.890625 -0.00434888
0.90625 -0.00442681

2.40625 -0.00823529
2.42188 -0.0081695

-0.984375 0.00492209
-0.96875 0.0048461

2.42188 -0.00816953
2.4375 -0.00809923

-2.70312 0.00593061
-2.6875 0.00609327

0.90625 -0.00442682
0.921875 -0.00450468

-0.96875 0.0048461
-0.953125 0.0047699

0.921875 -0.00450468
0.9375 -0.00458245

2.4375 -0.00809926
2.45312 -0.00802433

0.9375 -0.00458246
0.953125 -0.00466012

2.45312 -0.00802435
2.46875 -0.00794468

0.953125 -0.00466013
0.96875 -0.00473766

-2.6875 0.00609324
-2.67188 0.00624954

0.96875 -0.00473766
0.984375 -0.00481504

-2.67188 0.0062495
-2.65625 0.00639957

-2.65625 0.00639954
-2.64062 0.00654351

-2.64062 0.00654348
-2.625 0.00668149

-2.625 0.00668146
-2.60938 0.00681363

-2.60938 0.0068136
-2.59375 0.00694007

-2.59375 0.00694003
-2.57812 0.00706091

0.984375 -0.00481505
1 -0.00489225

2.46875 -0.00794472
2.48438 -0.00786019

1 -0.00489226
1.01562 -0.00496927

1.01562 -0.00496928
1.03125 -0.00504608

