-3.95755 0
-3.5 0.000507026

-1.5 0.0360803
-1.48438 0.0359207

-1.48438 0.0359206
-1.46875 0.0357551

-1.46875 0.0357551
-1.45312 0.0355839

-1.45312 0.0355839
-1.4375 0.035407

-1.4375 0.035407
-1.42188 0.0352245

-1.42188 0.0352245
-1.40625 0.0350365

-1.40625 0.0350365
-1.39062 0.0348431

-1.39062 0.0348431
-1.375 0.0346442

-1.375 0.0346442
-1.35938 0.0344401

-1.35938 0.0344401
-1.34375 0.0342307

-1.34375 0.0342307
-1.32812 0.0340162

-1.32812 0.0340162
-1.3125 0.0337965

-3.5 5.51973e-05
-3.25 0.000514557

-3.25 8.96484e-05
-3.125 0.000923686

-3.125 0.000384611
-3.0625 0.00159893

-1.3125 0.0337965
-1.29688 0.0335719

-1.29688 0.0335718
-1.28125 0.0333422

-1.28125 0.0333422
-1.26562 0.0331076

-1.26562 0.0331076
-1.25 0.0328682

-3.0625 0.00129388
-3.03125 0.00277324

-3.03125 0.00315745
-3 0.00535069

-1.25 0.0328682
-1.23438 0.032624

-1.23438 0.0326239
-1.21875 0.032375

-1.21875 0.032375
-1.20312 0.0321213

-1.20312 0.0321213
-1.1875 0.0318629

0.09375 -0.000102727
0.0903019 0

1.5 -0.0369481
1.51562 -0.0371975

1.51562 -0.0371976
1.53125 -0.0374405

1.53125 -0.0374406
1.54688 -0.037677

1.54688 -0.037677
1.5625 -0.0379067

1.5625 -0.0379067
1.57812 -0.0381296

1.57812 -0.0381296
1.59375 -0.0383455

1.59375 -0.0383455
1.60938 -0.0385543

1.60938 -0.0385543
1.625 -0.0387558

0.09375 -8.32464e-05
0.109375 -0.000549301

0.109375 -0.000549291
0.125 -0.00101578

0.125 -0.0010158
0.140625 -0.0014827

0.140625 -0.00148271
0.15625 -0.00194998

0.15625 -0.00194999
0.171875 -0.00241758

0.171875 -0.00241759
0.1875 -0.00288545

0.1875 -0.00288546
0.203125 -0.00335354

0.203125 -0.00335355
0.21875 -0.0038218

0.21875 -0.00382181
0.234375 -0.00429017

0.234375 -0.00429019
0.25 -0.00475861

0.25 -0.00475862
0.265625 -0.00522705

0.265625 -0.00522707
0.28125 -0.00569545

0.28125 -0.00569546
0.296875 -0.00616374

0.296875 -0.00616375
0.3125 -0.00663186

0.3125 -0.00663188
0.328125 -0.00709976

0.328125 -0.00709978
0.34375 -0.00756739

0.34375 -0.0075674
0.359375 -0.00803467

0.359375 -0.00803469
0.375 -0.00850157

0.375 -0.00850158
0.390625 -0.00896802

0.390625 -0.00896803
0.40625 -0.00943396

1.625 -0.0387558
1.64062 -0.0389499

1.64062 -0.03895
1.65625 -0.0391366

-1.1875 0.0318629
-1.17188 0.0315999

-1.17188 0.0315999
-1.15625 0.0313323

-1.14062 0.03106
-1.15154 0.03125

-1.14062 0.0310602
-1.125 0.0307836

-1.15625 0.0313329
-1.15149 0.03125

-1.125 0.0307836
-1.10938 0.0305027

-1.10938 0.0305026
-1.09375 0.0302173

-1.09375 0.0302173
-1.07812 0.0299276

-1.07812 0.0299276
-1.0625 0.0296337

-1.0625 0.0296337
-1.04688 0.0293355

-1.04688 0.0293355
-1.03125 0.0290332

-1.03125 0.0290332
-1.01562 0.0287268

-1.01562 0.0287268
-1 0.0284164

-1 0.0284163
-0.984375 0.028102

-0.984375 0.028102
-0.96875 0.0277837

-0.96875 0.0277837
-0.953125 0.0274616

-0.953125 0.0274616
-0.9375 0.0271359

-0.9375 0.0271358
-0.921875 0.0268064

-0.921875 0.0268064
-0.90625 0.0264734

-0.90625 0.0264734
-0.890625 0.0261368

-0.890625 0.0261368
-0.875 0.0257969

-0.875 0.0257969
-0.859375 0.0254535

-0.859375 0.0254535
-0.84375 0.0251069

-0.84375 0.0251069
-0.828125 0.024757

-0.828125 0.024757
-0.8125 0.024404

-0.8125 0.0244039
-0.796875 0.0240478

-0.796875 0.0240478
-0.78125 0.0236885

-0.78125 0.0236885
-0.765625 0.0233263

-0.765625 0.0233262
-0.75 0.022961

-0.75 0.022961
-0.734375 0.0225929

-0.734375 0.0225929
-0.71875 0.0222218

-0.71875 0.0222218
-0.703125 0.021848

-0.703125 0.021848
-0.6875 0.0214714

-0.6875 0.0214714
-0.671875 0.021092

-0.671875 0.021092
-0.65625 0.0207099

-0.65625 0.0207099
-0.640625 0.0203251

-0.640625 0.0203251
-0.625 0.0199377

-0.625 0.0199377
-0.609375 0.0195477

-0.609375 0.0195477
-0.59375 0.0191551

-0.59375 0.0191551
-0.578125 0.01876

-0.578125 0.01876
-0.5625 0.0183623

-0.5625 0.0183623
