-3.99634 0
-3.5 0.000960622

-1.5 0.0559038
-1.48438 0.0555976

-1.48438 0.0555975
-1.46875 0.0552812

-1.46875 0.0552812
-1.45312 0.0549549

-1.45312 0.0549549
-1.4375 0.0546189

-1.4375 0.0546188
-1.42188 0.0542732

-1.42188 0.0542732
-1.40625 0.0539181

-1.40625 0.0539181
-1.39062 0.0535538

-1.39062 0.0535537
-1.375 0.0531802

-3.5 0.000174442
-3.25 0.000972791

-3.25 0.000283036
-3.125 0.00171285

-3.125 0.000891213
-3.0625 0.00289884

-3.0625 0.0024698
-3.03125 0.00481963

-3.03125 0.00540592
-3 0.00878725

-1.375 0.0531802
-1.35938 0.0527977

-1.35938 0.0527977
-1.34375 0.0524064

-1.34375 0.0524064
-1.32812 0.0520064

-1.32812 0.0520063
-1.3125 0.0515978

-1.3125 0.0515977
-1.29688 0.0511808

-1.29688 0.0511807
-1.28125 0.0507555

-1.28125 0.0507555
-1.26562 0.0503221

-1.26562 0.0503221
-1.25 0.0498807

-3 0.0087761
-2.98438 0.0104148

-2.98438 0.0104156
-2.96875 0.012023

-2.96875 0.0120229
-2.95312 0.0135973

-2.95312 0.0135972
-2.9375 0.015139

-2.9375 0.0150384
-2.93143 0.015625

-2.933 0.015625
-2.92188 0.0166997

-1.25 0.0498807
-1.23438 0.0494315

-1.23438 0.0494315
-1.21875 0.0489746

-2.92188 0.0166482
-2.90625 0.0181255

-2.90625 0.0181254
-2.89062 0.0195709

-1.21875 0.0489746
-1.20312 0.0485102

-2.89062 0.0195709
-2.875 0.0209849

-1.20312 0.0485102
-1.1875 0.0480384

-1.1875 0.0480384
-1.17188 0.0475594

-2.875 0.0209848
-2.85938 0.0223677

-2.85938 0.0223676
-2.84375 0.0237197

-2.84375 0.0237196
-2.82812 0.0250412

-1.17188 0.0475594
-1.15625 0.0470733

-2.82812 0.0250411
-2.8125 0.0263326

-2.8125 0.0263325
-2.79688 0.0275942

-2.79688 0.0275941
-2.78125 0.0288264

-2.78125 0.0288264
-2.76562 0.0300296

-2.76562 0.0300236
-2.75 0.0311982

-2.75157 0.03125
-2.75 0.0313677

-1.14062 0.0465842
-1.14984 0.046875

-1.15625 0.0470672
-1.15016 0.046875

-1.14062 0.0465802
-1.125 0.0460802

-2.75 0.0311996
-2.74931 0.03125

-2.74938 0.03125
-2.73438 0.0323504

-2.73438 0.0323502
-2.71875 0.0334682

-2.71875 0.0334682
-2.70312 0.0345584

-1.125 0.0460802
-1.10938 0.0455735

-1.10938 0.0455734
-1.09375 0.0450601

-1.09375 0.0450601
-1.07812 0.0445402

0 -0.000893208
0.015625 -0.00160948

1.5 -0.0554235
1.51562 -0.0556892

-2.70312 0.0345584
-2.6875 0.0356211

1.51562 -0.0556892
1.53125 -0.0559448

1.53125 -0.0559448
1.54688 -0.0561903

1.54688 -0.0561903
1.5625 -0.0564255

0.015625 -0.0016095
0.03125 -0.00232544

0.03125 -0.00232546
0.046875 -0.00304097

0.046875 -0.00304099
0.0625 -0.00375599

-1.07812 0.0445402
-1.0625 0.044014

0.0625 -0.00375602
0.078125 -0.00447041

0.078125 -0.00447043
0.09375 -0.00518413

0.09375 -0.00518416
0.109375 -0.00589707

0.109375 -0.00589709
0.125 -0.00660912

1.5625 -0.0564255
1.57812 -0.0566502

1.57812 -0.0566503
1.59375 -0.0568645

1.59375 -0.0568645
1.60938 -0.057068

1.60938 -0.057068
1.625 -0.0572606

1.625 -0.0572606
1.64062 -0.0574423

1.64062 -0.0574423
1.65625 -0.0576128

1.65625 -0.0576128
1.67188 -0.057772

1.67188 -0.057772
1.6875 -0.0579197

1.6875 -0.0579198
1.70312 -0.0580559

1.70312 -0.0580559
1.71875 -0.0581802

1.71875 -0.0581803
1.73438 -0.0582926

1.73438 -0.0582927
1.75 -0.0583929

0.125 -0.00660915
0.140625 -0.00732021

0.140625 -0.00732024
0.15625 -0.00803025

0.15625 -0.00803027
0.171875 -0.00873914

0.171875 -0.00873916
0.1875 -0.00944679

0.1875 -0.00944681
0.203125 -0.0101531

1.75 -0.058393
1.76562 -0.0584809

1.76562 -0.058481
1.78125 -0.0585565

1.78125 -0.0585565
1.79688 -0.0586194

1.79688 -0.0586194
1.8125 -0.0586695

1.8125 -0.0586695
1.82812 -0.0587066

1.82812 -0.0587066
1.84375 -0.0587306

-1.0625 0.044014
-1.04688 0.0434816

-1.04688 0.0434816
-1.03125 0.0429431

-1.03125 0.0429431
-1.01562 0.0423986

-1.01562 0.0423986
-1 0.0418483

0.203125 -0.0101531
0.21875 -0.010858

0.21875 -0.0108581
0.234375 -0.0115615

-2.6875 0.035621
-2.67188 0.0366566

-2.67188 0.0366565
-2.65625 0.0376651

-2.65625 0.037665
-2.64062 0.0386469

-2.64062 0.0386469
-2.625 0.0396025

0.234375 -0.0115615
0.25 -0.0122633

1.84375 -0.0587306
1.85938 -0.0587412

1.85938 -0.0587413
1.875 -0.0587384

0.25 -0.0122633
0.265625 -0.0129634

-2.625 0.0396024
-2.60938 0.040532

-2.60938 0.0405319
-2.59375 0.0414358

0.265625 -0.0129634
0.28125 -0.0136617

0.28125 -0.0136618
0.296875 -0.0143582

1.875 -0.0587384
1.89062 -0.0587219

1.89062 -0.0587219
1.90625 -0.0586915

1.90625 -0.0586915
1.92188 -0.0586471

1.92188 -0.0586471
1.9375 -0.0585884

1.9375 -0.0585885
1.95312 -0.0585154

1.95312 -0.0585154
1.96875 -0.0584277

1.96875 -0.0584278
1.98438 -0.0583253

1.98438 -0.0583253
2 -0.0582078

-1 0.0418483
-0.984375 0.0412922

-0.984375 0.0412921
-0.96875 0.0407304

-0.96875 0.0407304
-0.953125 0.0401631

-0.953125 0.0401631
-0.9375 0.0395904

-2.59375 0.0414357
-2.57812 0.0423141

-2.57812 0.0423141
-2.5625 0.0431674

0.296875 -0.0143582
0.3125 -0.0150527

2 -0.0582079
2.01562 -0.0580752

2.01562 -0.0580753
2.03125 -0.0579273

2.03125 -0.0579273
2.04688 -0.0577638

2.04688 -0.0577639
2.0625 -0.0575846

2.0625 -0.0575846
2.07812 -0.0573894

2.07812 -0.0573894
2.09375 -0.057178

-0.9375 0.0395903
-0.921875 0.0390123

-0.921875 0.0390123
-0.90625 0.038429

0.328125 -0.0157159
0.326074 -0.015625

-0.90625 0.0384289
-0.890625 0.0378405

-0.890625 0.0378405
-0.875 0.037247

-2.5625 0.0431673
-2.54688 0.0439958

-2.54688 0.0439958
-2.53125 0.0447998

0.3125 -0.0150581
0.325294 -0.015625

2.09375 -0.057178
2.10938 -0.0569502

-0.875 0.037247
-0.859375 0.0366486

-2.53125 0.0447997
-2.51562 0.0455795

-0.859375 0.0366485
-0.84375 0.0360453

-2.51562 0.0455794
-2.5 0.0463353

2.10938 -0.0569503
2.125 -0.0567058

0.328125 -0.015745
0.34375 -0.0164354

-0.84375 0.0360453
-0.828125 0.0354373

2.125 -0.0567059
2.14062 -0.0564446

0.34375 -0.0164354
0.359375 -0.0171237

2.14062 -0.0564447
2.15625 -0.0561663

-0.828125 0.0354373
-0.8125 0.0348247

0.359375 -0.0171237
0.375 -0.0178099

2.15625 -0.0561664
2.17188 -0.0558708

2.17188 -0.0558708
2.1875 -0.0555577

0.375 -0.01781
0.390625 -0.018494

-0.8125 0.0348247
-0.796875 0.0342076

-0.796875 0.0342076
-0.78125 0.0335861

0.390625 -0.018494
0.40625 -0.0191758

-0.78125 0.0335861
-0.765625 0.0329604

0.40625 -0.0191758
0.421875 -0.0198552

-0.765625 0.0329603
-0.75 0.0323304

2.1875 -0.0555578
2.20312 -0.0552269

-2.5 0.0463282
-2.48833 0.046875

2.20312 -0.055227
2.21875 -0.0548782

2.21875 -0.0548783
2.23438 -0.0545113

-2.48889 0.046875
-2.48438 0.0470865

-2.48438 0.0470674
-2.46875 0.0477762

0.421875 -0.0198552
0.4375 -0.0205321

0.4375 -0.0205321
0.453125 -0.0212064

-0.71875 0.031066
-0.723258 0.03125

0.453125 -0.0212064
0.46875 -0.0218781

-2.46875 0.0477762
-2.45312 0.0484618

0.46875 -0.0218781
0.484375 -0.022547

-2.45312 0.0484618
-2.4375 0.0491245

0.484375 -0.022547
0.5 -0.023213

-0.75 0.0323304
-0.734375 0.0316964

-0.734375 0.0316933
-0.723517 0.03125

-0.71875 0.0310585
-0.703125 0.0304166

2.23438 -0.0545114
2.25 -0.054126

-2.4375 0.0491245
-2.42188 0.0497646

-2.42188 0.0497645
-2.40625 0.0503822

2.25 -0.054126
2.26562 -0.053722

2.26562 -0.053722
2.28125 -0.0532991

2.28125 -0.0532991
2.29688 -0.0528571

-0.703125 0.0304166
-0.6875 0.0297708

2.29688 -0.0528571
2.3125 -0.0523956

-0.6875 0.0297708
-0.671875 0.0291212

-0.671875 0.0291212
-0.65625 0.028468

-0.65625 0.028468
-0.640625 0.0278112

-0.640625 0.0278112
-0.625 0.027151

0.5 -0.0232131
0.515625 -0.0238761

2.3125 -0.0523957
2.32812 -0.0519146

-2.40625 0.0503822
-2.39062 0.0509778

2.32812 -0.0519147
2.34375 -0.0514137

-0.625 0.027151
-0.609375 0.0264875

2.34375 -0.0514138
2.35938 -0.0508927

-2.39062 0.0509777
-2.375 0.0515514

2.35938 -0.0508928
2.375 -0.0503513

-2.375 0.0515514
-2.35938 0.0521035

-2.35938 0.0521035
-2.34375 0.0526343

2.375 -0.0503514
2.39062 -0.0497892

2.39062 -0.0497893
2.40625 -0.0492062

0.515625 -0.0238761
0.53125 -0.0245361

2.40625 -0.0492062
2.42188 -0.0486019

-0.609375 0.0264874
-0.59375 0.0258207

-2.34375 0.0526342
-2.32812 0.0531439

-0.59375 0.0258207
