-3.93887 0
-3.5 0.000100256

-3.5 7.17808e-06
-3.25 0.000102202

-1.5 0.00536838
-1.48438 0.0053175

-1.48438 0.00531749
-1.46875 0.00526617

-3.25 1.12949e-05
-3.125 0.000184797

-3.125 6.38084e-05
-3.0625 0.000322077

-1.46875 0.00526616
-1.45312 0.00521441

-1.45312 0.00521441
-1.4375 0.00516226

-3.0625 0.000245855
-3.03125 0.000570876

-3.03125 0.000658688
-3 0.00115642

-1.4375 0.00516226
-1.42188 0.00510973

-1.42188 0.00510973
-1.40625 0.00505684

-1.40625 0.00505683
-1.39062 0.00500361

-1.39062 0.0050036
-1.375 0.00495005

1.5 -0.00534061
1.51562 -0.00539265

-3 0.00115806
-2.98438 0.0014051

1.51562 -0.00539266
1.53125 -0.00544424

1.53125 -0.00544425
1.54688 -0.00549536

1.54688 -0.00549537
1.5625 -0.00554596

-2.98438 0.00140564
-2.96875 0.00164651

0.015625 -2.8937e-05
0.00734559 0

0.015625 -2.78881e-05
0.03125 -8.24917e-05

0.03125 -8.24903e-05
0.046875 -0.000137086

0.046875 -0.000137085
0.0625 -0.000191675

1.5625 -0.00554596
1.57812 -0.00559601

0.0625 -0.000191675
0.078125 -0.000246263

0.078125 -0.000246262
0.09375 -0.000300851

-2.96875 0.00164643
-2.95312 0.00188018

-2.95312 0.00188022
-2.9375 0.00210691

-2.9375 0.00210688
-2.92188 0.00232648

0.09375 -0.00030085
0.109375 -0.000355443

1.57812 -0.00559602
1.59375 -0.00564548

-1.375 0.00495005
-1.35938 0.00489619

1.59375 -0.00564549
1.60938 -0.00569433

-1.35938 0.00489619
-1.34375 0.00484205

1.60938 -0.00569434
1.625 -0.00574254

0.109375 -0.000355442
0.125 -0.000410041

-2.92188 0.00232647
-2.90625 0.00253909

0.125 -0.00041004
0.140625 -0.000464647

0.140625 -0.000464647
0.15625 -0.000519265

1.625 -0.00574254
1.64062 -0.00579005

-1.34375 0.00484204
-1.32812 0.00478764

1.64062 -0.00579006
1.65625 -0.00583684

-1.32812 0.00478763
-1.3125 0.00473297

-2.90625 0.00253905
-2.89062 0.00274475

1.65625 -0.00583685
1.67188 -0.00588288

1.67188 -0.00588289
1.6875 -0.00592812

1.6875 -0.00592813
1.70312 -0.00597255

1.70312 -0.00597256
1.71875 -0.00601612

1.71875 -0.00601613
1.73438 -0.0060588

1.73438 -0.00605881
1.75 -0.00610057

1.75 -0.00610057
1.76562 -0.00614138

1.76562 -0.00614139
1.78125 -0.00618121

1.78125 -0.00618122
1.79688 -0.00622003

1.79688 -0.00622004
1.8125 -0.00625779

1.8125 -0.0062578
1.82812 -0.00629446

1.82812 -0.00629447
1.84375 -0.00633

1.84375 -0.00633002
1.85938 -0.00636438

1.85938 -0.00636439
1.875 -0.00639754

-2.89062 0.00274474
-2.875 0.00294362

1.875 -0.00639755
1.89062 -0.00642945

-1.3125 0.00473297
-1.29688 0.00467807

-1.29688 0.00467807
-1.28125 0.00462295

-1.28125 0.00462295
-1.26562 0.00456762

-1.26562 0.00456762
-1.25 0.00451209

0.15625 -0.000519264
0.171875 -0.000573894

-1.25 0.00451209
-1.23438 0.00445638

-1.23438 0.00445638
-1.21875 0.00440049

-2.875 0.00294358
-2.85938 0.00313576

-1.21875 0.00440049
-1.20312 0.00434443

-1.20312 0.00434443
-1.1875 0.00428821

1.89062 -0.00642946
1.90625 -0.00646007

0.171875 -0.000573894
0.1875 -0.000628538

0.1875 -0.000628538
0.203125 -0.000683196

0.203125 -0.000683196
0.21875 -0.00073787

0.21875 -0.00073787
0.234375 -0.000792558

0.234375 -0.000792558
0.25 -0.000847262

-2.85938 0.00313573
-2.84375 0.00332131

-2.84375 0.00332127
-2.82812 0.00350035

1.90625 -0.00646008
1.92188 -0.00648933

1.92188 -0.00648934
1.9375 -0.00651721

