-3.95864 0
-3.5 0.000526573

-3.5 5.84177e-05
-3.25 0.000534279

-3.25 9.48492e-05
-3.125 0.00095861

0.09375 -1.02882e-05
0.0934192 0

0.09375 -7.47751e-06
0.109375 -0.000494087

0.109375 -0.000494087
0.125 -0.000981184

-3.125 0.000402125
-3.0625 0.00165848

0.125 -0.0009812
0.140625 -0.00146875

0.140625 -0.00146876
0.15625 -0.00195672

-3.0625 0.00134414
-3.03125 0.00287302

1.5 -0.0384891
1.51562 -0.0387483

0.15625 -0.00195673
0.171875 -0.00244503

1.51562 -0.0387483
1.53125 -0.0390008

1.53125 -0.0390008
1.54688 -0.0392464

0.171875 -0.00244504
0.1875 -0.00293365

-1.5 0.0375487
-1.48438 0.0373859

-1.48438 0.0373859
-1.46875 0.0372171

-1.46875 0.0372171
-1.45312 0.0370422

-1.45312 0.0370422
-1.4375 0.0368614

-1.4375 0.0368614
-1.42188 0.0366748

-1.42188 0.0366748
-1.40625 0.0364824

1.54688 -0.0392464
1.5625 -0.039485

1.5625 -0.039485
1.57812 -0.0397164

1.57812 -0.0397164
1.59375 -0.0399405

1.59375 -0.0399405
1.60938 -0.0401571

1.60938 -0.0401571
1.625 -0.0403662

0.1875 -0.00293366
0.203125 -0.00342251

0.203125 -0.00342253
0.21875 -0.00391157

0.21875 -0.00391159
0.234375 -0.00440077

0.234375 -0.00440079
0.25 -0.00489005

-1.40625 0.0364824
-1.39062 0.0362843

-1.39062 0.0362843
-1.375 0.0360806

-1.375 0.0360806
-1.35938 0.0358713

-1.35938 0.0358713
-1.34375 0.0356565

-1.34375 0.0356565
-1.32812 0.0354363

-1.32812 0.0354362
-1.3125 0.0352107

-1.3125 0.0352107
-1.29688 0.0349798

-1.29688 0.0349798
-1.28125 0.0347438

-1.28125 0.0347438
-1.26562 0.0345025

-1.26562 0.0345025
-1.25 0.0342562

-1.25 0.0342562
-1.23438 0.0340049

-1.23438 0.0340048
-1.21875 0.0337485

-1.21875 0.0337485
-1.20312 0.0334872

-1.20312 0.0334872
-1.1875 0.033221

-1.1875 0.033221
-1.17188 0.03295

-1.17188 0.0329499
-1.15625 0.0326741

-1.15625 0.0326741
-1.14062 0.0323934

-1.14062 0.0323934
-1.125 0.032108

-1.125 0.032108
-1.10938 0.031818

-1.10938 0.031818
-1.09375 0.0315232

-1.07812 0.0312208
-1.07965 0.03125

-1.07812 0.0312238
-1.0625 0.03092

-1.09375 0.0315235
-1.07947 0.03125

-1.0625 0.03092
-1.04688 0.0306117

-1.04688 0.0306116
-1.03125 0.030299

-1.03125 0.0302989
-1.01562 0.029982

-1.01562 0.0299819
-1 0.0296607

-1 0.0296607
-0.984375 0.0293353

-0.984375 0.0293353
-0.96875 0.0290058

-0.96875 0.0290058
-0.953125 0.0286723

-0.953125 0.0286722
-0.9375 0.0283348

-0.9375 0.0283348
-0.921875 0.0279935

-0.921875 0.0279935
-0.90625 0.0276484

-0.90625 0.0276484
-0.890625 0.0272996

-0.890625 0.0272996
-0.875 0.0269472

-0.875 0.0269471
-0.859375 0.0265912

0.25 -0.00489007
0.265625 -0.00537936

-0.859375 0.0265911
-0.84375 0.0262317

-3.03125 0.00326977
-3 0.00553455

0.265625 -0.00537937
0.28125 -0.00586863

0.28125 -0.00586864
0.296875 -0.0063578

0.296875 -0.00635782
0.3125 -0.00684682

0.3125 -0.00684683
0.328125 -0.00733562

0.328125 -0.00733564
0.34375 -0.00782415

0.34375 -0.00782416
0.359375 -0.00831233

-0.84375 0.0262316
-0.828125 0.0258687

0.359375 -0.00831235
0.375 -0.00880013

1.625 -0.0403662
1.64062 -0.0405675

1.64062 -0.0405675
1.65625 -0.0407609

1.65625 -0.0407609
1.67188 -0.0409463

-0.828125 0.0258687
-0.8125 0.0255024

-3 0.00553295
-2.98438 0.00664294

-0.8125 0.0255024
-0.796875 0.0251328

-0.796875 0.0251328
-0.78125 0.02476

0.375 -0.00880014
0.390625 -0.00928747

-2.98438 0.00664428
-2.96875 0.00773237

0.390625 -0.00928748
0.40625 -0.00977429

0.40625 -0.00977431
0.421875 -0.0102606

0.421875 -0.0102606
0.4375 -0.0107462

-2.96875 0.00773222
-2.95312 0.00879603

1.67188 -0.0409463
1.6875 -0.0411235

0.4375 -0.0107462
0.453125 -0.0112312

1.6875 -0.0411236
1.70312 -0.0412924

-2.95312 0.00879605
-2.9375 0.00983584

-0.78125 0.0247599
-0.765625 0.0243839

-2.9375 0.00983575
-2.92188 0.0108517

-2.92188 0.0108516
-2.90625 0.0118439

0.453125 -0.0112312
0.46875 -0.0117154

-2.90625 0.0118438
-2.89062 0.0128129

-0.765625 0.0243839
-0.75 0.0240047

-2.89062 0.0128129
-2.875 0.013759

1.70312 -0.0412925
1.71875 -0.0414529

0.46875 -0.0117154
0.484375 -0.0121989

0.484375 -0.0121989
0.5 -0.0126815

1.71875 -0.041453
1.73438 -0.0416048

0 0.00289657
0.015625 0.00241474

-0.75 0.0240047
-0.734375 0.0236224

-0.734375 0.0236223
-0.71875 0.023237

1.73438 -0.0416048
1.75 -0.0417479

1.75 -0.0417479
1.76562 -0.0418821

1.76562 -0.0418822
1.78125 -0.0420073

1.78125 -0.0420074
1.79688 -0.0421233

1.79688 -0.0421233
1.8125 -0.0422299

-2.875 0.0137589
-2.85938 0.0146824

-0.71875 0.023237
-0.703125 0.0228486

-2.85938 0.0146824
-2.84375 0.0155836

-0.703125 0.0228486
-0.6875 0.0224573

-0.6875 0.0224573
-0.671875 0.022063

0.015625 0.00241473
0.03125 0.00193198

1.8125 -0.0422299
1.82812 -0.042327

0.03125 0.00193197
0.046875 0.00144834

-2.84375 0.0155924
-2.84317 0.015625

-0.671875 0.022063
-0.65625 0.0216659

-2.84301 0.015625
-2.82812 0.0164624

-0.65625 0.0216659
-0.640625 0.0212659

-2.82812 0.0164627
-2.8125 0.0173203

1.82812 -0.042327
1.84375 -0.0424144

-2.8125 0.0173203
-2.79688 0.0181565

0.046875 0.00144833
0.0625 0.000963858

-2.79688 0.0181564
-2.78125 0.0189716

0.0625 0.000963842
0.078125 0.000478588

1.84375 -0.0424144
1.85938 -0.042492

0.078125 0.000478637
0.0935133 0

-2.78125 0.0189715
-2.76562 0.0197659

-0.640625 0.0212659
-0.625 0.0208632

-2.76562 0.0197658
-2.75 0.0205398

-0.625 0.0208632
-0.609375 0.0204576

-0.609375 0.0204576
-0.59375 0.0200493

1.85938 -0.042492
1.875 -0.0425595

-0.59375 0.0200493
-0.578125 0.0196383

1.875 -0.0425595
1.89062 -0.0426168

1.89062 -0.0426169
1.90625 -0.0426638

1.90625 -0.0426638
1.92188 -0.0427002

-0.578125 0.0196383
-0.5625 0.0192246

-0.5625 0.0192246
-0.546875 0.0188083

1.92188 -0.0427003
1.9375 -0.0427259

-0.546875 0.0188083
-0.53125 0.0183893

1.9375 -0.042726
1.95312 -0.0427407

-2.75 0.0205397
-2.73438 0.0212935

0.5 -0.0126816
0.515625 -0.0131633

-2.73438 0.0212934
-2.71875 0.0220275

0.515625 -0.0131633
0.53125 -0.0136442

1.95312 -0.0427407
1.96875 -0.0427444

0.53125 -0.0136442
0.546875 -0.0141241

1.96875 -0.0427444
1.98438 -0.0427368

0.546875 -0.0141241
0.5625 -0.0146031

-2.71875 0.0220274
-2.70312 0.0227419

0.5625 -0.0146031
0.578125 -0.0150809

-0.53125 0.0183893
-0.515625 0.0179678

0.578125 -0.015081
0.59375 -0.0155577

-2.70312 0.0227418
-2.6875 0.0234371

0.609375 -0.0160354
0.59589 -0.015625

-0.515625 0.0179678
-0.5 0.0175436

0.59375 -0.015546
0.596345 -0.015625

-2.6875 0.023437
-2.67188 0.0241134

1.98438 -0.0427368
2 -0.0427176

-2.67188 0.0241134
-2.65625 0.0247712

0.609375 -0.0160333
0.625 -0.0165075

-2.65625 0.0247711
-2.64062 0.0254107

-2.64062 0.0254107
-2.625 0.0260323

0.625 -0.0165075
0.640625 -0.0169802

0.640625 -0.0169802
0.65625 -0.0174515

2 -0.0427177
2.01562 -0.0426868

0.65625 -0.0174515
0.671875 -0.0179212

0.671875 -0.0179213
0.6875 -0.0183894

0.6875 -0.0183894
0.703125 -0.0188559

0.703125 -0.0188559
0.71875 -0.0193207

0.71875 -0.0193208
0.734375 -0.0197838

-0.5 0.0175436
-0.484375 0.0171169

-0.484375 0.0171169
-0.46875 0.0166877

2.01562 -0.0426869
2.03125 -0.0426441

2.03125 -0.0426442
2.04688 -0.0425893

2.04688 -0.0425894
2.0625 -0.0425222

2.0625 -0.0425223
2.07812 -0.0424426

2.07812 -0.0424427
2.09375 -0.0423503

2.09375 -0.0423504
2.10938 -0.0422452

2.10938 -0.0422452
2.125 -0.0421268

-0.46875 0.0166877
-0.453125 0.016256

2.125 -0.0421269
2.14062 -0.0419952

2.14062 -0.0419953
2.15625 -0.04185

-2.625 0.0260322
-2.60938 0.0266362

0.734375 -0.0197838
0.75 -0.020245

-2.60938 0.0266361
-2.59375 0.0272227

2.15625 -0.0418501
2.17188 -0.0416911

-0.453125 0.016256
-0.4375 0.0158219

-2.59375 0.0272226
-2.57812 0.027792

0.75 -0.020245
0.765625 -0.0207043

2.17188 -0.0416912
2.1875 -0.0415182

2.1875 -0.0415182
2.20312 -0.0413311

2.20312 -0.0413311
2.21875 -0.0411295

2.21875 -0.0411295
2.23438 -0.0409132

-2.57812 0.027792
-2.5625 0.0283446

-2.5625 0.0283445
-2.54688 0.0288806

-0.421875 0.0153815
-0.430588 0.015625

-0.4375 0.0158264
-0.430293 0.015625

0.765625 -0.0207043
0.78125 -0.0211616

0.78125 -0.0211616
0.796875 -0.0216169

0.796875 -0.0216169
0.8125 -0.02207

0.8125 -0.02207
0.828125 -0.0225209

0.828125 -0.0225209
0.84375 -0.0229695

0.84375 -0.0229695
0.859375 -0.0234157

0.859375 -0.0234157
0.875 -0.0238594

2.23438 -0.0409133
2.25 -0.0406821

0.875 -0.0238594
0.890625 -0.0243006

0.890625 -0.0243006
0.90625 -0.0247391

-0.421875 0.0153852
-0.40625 0.0149464

-0.40625 0.0149464
-0.390625 0.0145053

-0.390625 0.0145053
-0.375 0.014062

2.25 -0.0406821
2.26562 -0.0404358

2.26562 -0.0404358
2.28125 -0.040174

2.28125 -0.0401741
2.29688 -0.0398967

2.29688 -0.0398967
2.3125 -0.0396034

-2.54688 0.0288805
-2.53125 0.0294002

-2.53125 0.0294002
-2.51562 0.0299039

-2.51562 0.0299038
-2.5 0.0303918

2.3125 -0.0396034
2.32812 -0.0392939

2.32812 -0.0392939
2.34375 -0.038968

2.34375 -0.038968
2.35938 -0.0386254

2.35938 -0.0386254
2.375 -0.0382658

0.90625 -0.0247391
0.921875 -0.0251748

2.375 -0.0382659
2.39062 -0.037889

2.39062 -0.0378891
2.40625 -0.0374948

0.921875 -0.0251748
0.9375 -0.0256076

-0.375 0.014062
-0.359375 0.0136166

-0.359375 0.0136166
-0.34375 0.0131691

2.40625 -0.0374949
2.42188 -0.0370828

-0.34375 0.0131691
-0.328125 0.0127195

-0.328125 0.0127195
-0.3125 0.012268

0.9375 -0.0256077
0.953125 -0.0260375

