-3.95021 0
-3.5 0.000348762

-3.5 3.26096e-05
-3.25 0.000354276

-3.25 5.23526e-05
-3.125 0.000638076

-3.125 0.000248778
-3.0625 0.00110885

-3.0625 0.000882964
-3.03125 0.00194168

0.078125 -0.000272596
0.0638754 0

0.078125 -0.00027217
0.09375 -0.000571268

-3.03125 0.00221985
-3 0.00380269

0.09375 -0.000571275
0.109375 -0.000870541

0.109375 -0.000870547
0.125 -0.00116996

0.125 -0.00116996
0.140625 -0.00146949

0.140625 -0.00146949
0.15625 -0.00176911

0.15625 -0.00176912
0.171875 -0.0020688

-1.5 0.024057
-1.48438 0.023928

-1.48438 0.023928
-1.46875 0.0237953

-1.46875 0.0237952
-1.45312 0.023659

1.5 -0.0243855
1.51562 -0.0245554

1.51562 -0.0245555
1.53125 -0.0247215

-3 0.00380313
-2.98438 0.00458148

-2.98438 0.00458261
-2.96875 0.00534476

-2.96875 0.00534462
-2.95312 0.00608858

-2.95312 0.00608863
-2.9375 0.00681458

-2.9375 0.00681451
-2.92188 0.0075225

0.171875 -0.00206881
0.1875 -0.00236853

0.1875 -0.00236854
0.203125 -0.00266828

0.203125 -0.00266829
0.21875 -0.00296801

1.53125 -0.0247215
1.54688 -0.0248836

1.54688 -0.0248836
1.5625 -0.0250416

1.5625 -0.0250416
1.57812 -0.0251954

1.57812 -0.0251954
1.59375 -0.0253449

1.59375 -0.0253449
1.60938 -0.02549

1.60938 -0.0254901
1.625 -0.0256307

-2.92188 0.00752246
-2.90625 0.00821271

1.625 -0.0256307
1.64062 -0.0257668

1.64062 -0.0257668
1.65625 -0.0258982

1.65625 -0.0258982
1.67188 -0.0260248

-2.90625 0.00821264
-2.89062 0.00888536

-2.89062 0.00888531
-2.875 0.00954075

-2.875 0.00954068
-2.85938 0.0101791

-2.85938 0.010179
-2.84375 0.0108006

1.67188 -0.0260248
1.6875 -0.0261465

-1.45312 0.0236589
-1.4375 0.0235191

-2.84375 0.0108006
-2.82812 0.0114056

-2.82812 0.0114056
-2.8125 0.0119944

