-4 4.21663e-05
-3.5 0.000784299

-1.46875 0.0311793
-1.47276 0.03125

-1.5 0.0317237
-1.48438 0.0314541

-1.48438 0.0314538
-1.47281 0.03125

-1.46875 0.0311786
-1.45312 0.0308973

0 -0.00591902
0.015625 -0.00631428

0.015625 -0.0063143
0.03125 -0.00670774

0.03125 -0.00670776
0.046875 -0.00709934

0.046875 -0.00709935
0.0625 -0.00748903

0.0625 -0.00748904
0.078125 -0.00787676

0.078125 -0.00787677
0.09375 -0.00826249

0.09375 -0.0082625
0.109375 -0.00864618

0.109375 -0.00864619
0.125 -0.00902779

0.125 -0.0090278
0.140625 -0.00940728

0.140625 -0.00940729
0.15625 -0.0097846

0.15625 -0.00978461
0.171875 -0.0101597

0.171875 -0.0101597
0.1875 -0.0105326

-3.5 0.000181507
-3.25 0.000793684

-3.25 0.000293072
-3.125 0.00137808

-3.125 0.000816256
-3.0625 0.00229555

-3.0625 0.00208379
-3.03125 0.00373232

-3.03125 0.00410206
-3 0.00634351

-1.45312 0.0308973
-1.4375 0.0306103

0.1875 -0.0105326
0.203125 -0.0109032

-1.4375 0.0306103
-1.42188 0.0303178

-1.42188 0.0303178
-1.40625 0.0300199

1.5 -0.0300587
1.51562 -0.0301065

-3 0.00632896
-2.98438 0.00739688

1.51562 -0.0301065
1.53125 -0.0301488

1.53125 -0.0301488
1.54688 -0.0301858

1.54688 -0.0301858
1.5625 -0.0302172

1.5625 -0.0302172
1.57812 -0.0302432

1.57812 -0.0302432
1.59375 -0.0302637

-2.98438 0.00739675
-2.96875 0.00844126

1.59375 -0.0302637
1.60938 -0.0302787

0.203125 -0.0109032
0.21875 -0.0112715

1.60938 -0.0302787
1.625 -0.0302882

0.21875 -0.0112715
0.234375 -0.0116374

1.625 -0.0302882
1.64062 -0.030292

-2.96875 0.00844133
-2.95312 0.00946254

1.64062 -0.030292
1.65625 -0.0302903

0.234375 -0.0116374
0.25 -0.0120009

1.65625 -0.0302903
1.67188 -0.030283

-1.40625 0.0300199
-1.39062 0.0297167

-1.39062 0.0297167
-1.375 0.0294084

-2.95312 0.00946237
-2.9375 0.0104605

-2.9375 0.0104604
-2.92188 0.0114359

-2.92188 0.0114358
-2.90625 0.0123888

-1.375 0.0294084
-1.35938 0.0290952

0.25 -0.0120009
0.265625 -0.012362

-1.35938 0.0290951
-1.34375 0.028777

0.265625 -0.0123621
0.28125 -0.0127207

1.67188 -0.030283
1.6875 -0.03027

1.6875 -0.03027
1.70312 -0.0302513

1.70312 -0.0302513
1.71875 -0.0302269

1.71875 -0.0302269
1.73438 -0.0301967

-1.34375 0.028777
-1.32812 0.0284541

1.73438 -0.0301967
1.75 -0.0301606

0.28125 -0.0127207
0.296875 -0.0130768

1.75 -0.0301606
1.76562 -0.0301187

1.76562 -0.0301188
1.78125 -0.0300709

-2.90625 0.0123887
-2.89062 0.0133196

1.78125 -0.030071
1.79688 -0.0300172

-2.89062 0.0133195
-2.875 0.0142285

1.79688 -0.0300172
1.8125 -0.0299574

1.8125 -0.0299575
1.82812 -0.0298917

1.82812 -0.0298917
1.84375 -0.0298198

-2.875 0.0142284
-2.85938 0.0151158

1.84375 -0.0298198
1.85938 -0.0297418

-2.85938 0.0151049
-2.84999 0.015625

-2.85046 0.015625
-2.84375 0.0159971

-1.32812 0.0284541
-1.3125 0.0281266

1.85938 -0.0297418
1.875 -0.0296576

0.296875 -0.0130768
0.3125 -0.0134304

-2.84375 0.0159817
-2.82812 0.0168265

-1.3125 0.0281266
-1.29688 0.0277946

0.3125 -0.0134304
0.328125 -0.0137815

-1.29688 0.0277946
-1.28125 0.0274583

0.328125 -0.0137815
0.34375 -0.0141298

-2.82812 0.0168265
-2.8125 0.0176503

-1.28125 0.0274582
-1.26562 0.0271177

-2.8125 0.0176502
-2.79688 0.0184533

1.875 -0.0296576
1.89062 -0.0295673

0.34375 -0.0141298
0.359375 -0.0144756

1.89062 -0.0295673
1.90625 -0.0294707

0.359375 -0.0144756
0.375 -0.0148185

-2.79688 0.0184532
-2.78125 0.0192357

0.375 -0.0148186
0.390625 -0.0151588

0.390625 -0.0151588
0.40625 -0.0154962

0.421875 -0.0158278
0.412404 -0.015625

0.40625 -0.0155009
0.412046 -0.015625

-2.78125 0.0192356
-2.76562 0.0199977

0.421875 -0.0158307
0.4375 -0.0161625

1.90625 -0.0294707
1.92188 -0.0293678

0.4375 -0.0161625
0.453125 -0.0164915

0.453125 -0.0164915
0.46875 -0.0168178

-1.26562 0.0271176
-1.25 0.026773

0.46875 -0.0168178
0.484375 -0.0171411

0.484375 -0.0171412
0.5 -0.0174616

1.92188 -0.0293678
1.9375 -0.0292586

-1.25 0.0267729
-1.23438 0.0264243

-1.23438 0.0264242
-1.21875 0.0260717

1.9375 -0.0292586
1.95312 -0.029143

-1.21875 0.0260717
-1.20312 0.0257155

-1.20312 0.0257154
-1.1875 0.0253556

-1.1875 0.0253556
-1.17188 0.0249923

-1.17188 0.0249923
-1.15625 0.0246257

-1.15625 0.0246256
-1.14062 0.0242558

-1.14062 0.0242558
-1.125 0.023883

-1.125 0.0238829
-1.10938 0.0235071

-1.10938 0.0235071
-1.09375 0.0231285

-1.09375 0.0231285
-1.07812 0.0227472

-1.07812 0.0227472
-1.0625 0.0223633

-1.0625 0.0223633
-1.04688 0.0219769

-1.04688 0.0219768
-1.03125 0.021588

-1.03125 0.021588
-1.01562 0.0211969

-1.01562 0.0211969
-1 0.0208035

-1 0.0208035
-0.984375 0.0204079

-0.984375 0.0204079
-0.96875 0.0200103

-0.96875 0.0200103
-0.953125 0.0196106

-0.953125 0.0196106
-0.9375 0.0192089

-0.9375 0.0192089
-0.921875 0.0188054

-0.921875 0.0188054
-0.90625 0.0184

-0.90625 0.0184
-0.890625 0.0179929

-0.890625 0.0179929
-0.875 0.017584

-0.875 0.017584
-0.859375 0.0171735

-0.859375 0.0171735
-0.84375 0.0167615

-0.84375 0.0167614
-0.828125 0.0163479

-0.828125 0.0163479
-0.8125 0.0159329

-0.796875 0.0155195
-0.800835 0.015625

-0.8125 0.0159318
-0.800987 0.015625

-0.796875 0.0155165
-0.78125 0.0150986

-0.78125 0.0150986
-0.765625 0.0146794

-0.765625 0.0146793
-0.75 0.0142588

-0.75 0.0142587
-0.734375 0.0138369

-0.734375 0.0138369
-0.71875 0.0134139

-0.71875 0.0134139
-0.703125 0.0129898

-0.703125 0.0129898
-0.6875 0.0125647

-0.6875 0.0125647
-0.671875 0.0121388

-0.671875 0.0121388
