-3.99398 0
-3.5 0.000960523

0.015625 -0.000153846
0.0124579 0

0.015625 -0.000173952
0.03125 -0.000932968

-3.5 0.000168947
-3.25 0.000971748

0.03125 -0.000932998
0.046875 -0.00169202

0.046875 -0.00169204
0.0625 -0.00245096

-3.25 0.000271903
-3.125 0.00171318

-3.125 0.00087278
-3.0625 0.0029054

0.0625 -0.00245098
0.078125 -0.00320972

-3.0625 0.00245368
-3.03125 0.00484779

-1.5 0.0588425
-1.48438 0.0585498

1.5 -0.0587822
1.51562 -0.0590883

0.078125 -0.00320974
0.09375 -0.0039682

-3.03125 0.00545222
-3 0.00891872

1.51562 -0.0590883
1.53125 -0.0593837

1.53125 -0.0593837
1.54688 -0.0596683

1.54688 -0.0596683
1.5625 -0.0599418

0.09375 -0.00396823
0.109375 -0.00472631

-3 0.00890836
-2.98438 0.0105912

1.5625 -0.0599418
1.57812 -0.0602041

-1.48438 0.0585497
-1.46875 0.0582464

0.109375 -0.00472634
0.125 -0.00548395

1.57812 -0.0602042
1.59375 -0.0604551

-2.98438 0.0105921
-2.96875 0.0122433

-1.46875 0.0582464
-1.45312 0.0579326

1.59375 -0.0604552
1.60938 -0.0606946

-1.45312 0.0579326
-1.4375 0.0576085

-2.96875 0.0122432
-2.95312 0.0138608

-1.4375 0.0576085
-1.42188 0.0572742

-2.95312 0.0138607
-2.9375 0.015445

-1.42188 0.0572742
-1.40625 0.05693

0.125 -0.00548397
0.140625 -0.00624102

-2.9375 0.0153452
-2.93468 0.015625

0.140625 -0.00624105
0.15625 -0.00699743

-2.93585 0.015625
-2.92188 0.017013

-2.92188 0.0169963
-2.90625 0.0185151

-2.90625 0.018515
-2.89062 0.0200014

-1.40625 0.05693
-1.39062 0.0565759

0.15625 -0.00699745
0.171875 -0.00775308

1.60938 -0.0606947
1.625 -0.0609224

0.171875 -0.0077531
0.1875 -0.00850787

-1.39062 0.0565759
-1.375 0.0562121

-2.89062 0.0200013
-2.875 0.0214557

1.625 -0.0609225
1.64062 -0.0611384

-2.875 0.0214556
-2.85938 0.0228784

1.64062 -0.0611384
1.65625 -0.0613424

0.1875 -0.00850789
0.203125 -0.00926171

-2.85938 0.0228783
-2.84375 0.0242698

0.203125 -0.00926173
0.21875 -0.0100145

1.65625 -0.0613424
1.67188 -0.0615341

0.21875 -0.0100145
0.234375 -0.0107661

1.67188 -0.0615342
1.6875 -0.0617135

0.234375 -0.0107662
0.25 -0.0115165

1.6875 -0.0617136
1.70312 -0.0618804

-1.375 0.0562121
-1.35938 0.0558387

1.70312 -0.0618804
1.71875 -0.0620345

1.71875 -0.0620345
1.73438 -0.0621757

1.73438 -0.0621757
1.75 -0.0623038

-1.35938 0.0558387
-1.34375 0.0554559

-1.34375 0.0554559
-1.32812 0.0550639

1.78125 -0.0625193
1.77827 -0.0625

-1.32812 0.0550638
-1.3125 0.0546626

0.25 -0.0115166
0.265625 -0.0122656

0.265625 -0.0122656
0.28125 -0.0130132

0.28125 -0.0130132
0.296875 -0.0137592

0.296875 -0.0137592
0.3125 -0.0145036

1.78125 -0.0625199
1.79688 -0.0626074

1.79688 -0.0626075
1.8125 -0.0626812

-1.3125 0.0546626
-1.29688 0.0542524

-1.29688 0.0542524
-1.28125 0.0538333

-2.84375 0.0242697
-2.82812 0.0256302

-2.82812 0.0256301
-2.8125 0.02696

0.3125 -0.0145036
0.328125 -0.0152462

0.34375 -0.0159269
0.337382 -0.015625

0.328125 -0.015303
0.334918 -0.015625

-1.28125 0.0538333
-1.26562 0.0534055

0.34375 -0.0159869
0.359375 -0.0167258

-1.26562 0.0534054
-1.25 0.0529691

1.75 -0.0623038
1.76562 -0.0624185

1.76562 -0.0624187
1.77817 -0.0625

1.8125 -0.0626813
1.82812 -0.062741

1.82812 -0.062741
1.84375 -0.0627865

1.84375 -0.0627866
1.85938 -0.0628177

-1.25 0.052969
-1.23438 0.0525242

1.85938 -0.0628177
1.875 -0.0628342

0.359375 -0.0167259
0.375 -0.0174629

-2.8125 0.0269599
-2.79688 0.0282597

-2.79688 0.0282596
-2.78125 0.0295296

-1.23438 0.0525241
-1.21875 0.052071

1.875 -0.0628342
1.89062 -0.0628358

0.375 -0.0174629
0.390625 -0.0181981

0.390625 -0.0181981
0.40625 -0.0189312

0.40625 -0.0189312
0.421875 -0.0196621

0.421875 -0.0196621
0.4375 -0.0203908

-2.78125 0.0295295
-2.76562 0.03077

-2.76562 0.0306597
-2.75801 0.03125

-1.21875 0.052071
-1.20312 0.0516096

-1.20312 0.0516096
-1.1875 0.0511402

-1.1875 0.0511402
-1.17188 0.050663

-1.17188 0.0506629
-1.15625 0.0501779

-1.15625 0.0501779
-1.14062 0.0496853

-1.14062 0.0496853
-1.125 0.0491852

-1.125 0.0491851
-1.10938 0.0486777

-1.10938 0.0486777
-1.09375 0.0481631

1.89062 -0.0628359
1.90625 -0.0628225

1.90625 -0.0628225
1.92188 -0.0627939

1.92188 -0.0627939
1.9375 -0.0627498

-2.76042 0.03125
-2.75 0.0320581

-1.09375 0.0481631
-1.07812 0.0476414

-1.07812 0.0476414
-1.0625 0.0471128

-1.04688 0.0465828
-1.0554 0.046875

-1.0625 0.0471058
-1.05576 0.046875

-1.04688 0.0465773
-1.03125 0.0460351

-1.03125 0.0460351
-1.01562 0.0454862

-1.01562 0.0454862
-1 0.0449307

0.4375 -0.0203909
0.453125 -0.0211172

0.453125 -0.0211172
0.46875 -0.0218411

0.46875 -0.0218411
0.484375 -0.0225624

-2.75 0.0319814
-2.73438 0.033164

-2.73438 0.033164
-2.71875 0.0343182

1.9375 -0.0627499
1.95312 -0.0626901

1.95312 -0.0626901
1.96875 -0.0626145

1.96875 -0.0626145
1.98438 -0.0625228

-2.71875 0.0343181
-2.70312 0.0354441

-2.70312 0.035444
-2.6875 0.0365422

0.484375 -0.0225624
0.5 -0.023281

-2.6875 0.0365421
-2.67188 0.0376127

1.98438 -0.0625234
1.98775 -0.0625

0 0.000579354
0.0119269 0

1.98766 -0.0625
2 -0.0624147

-1 0.0449307
-0.984375 0.0443689

-2.67188 0.0376126
-2.65625 0.038656

-0.984375 0.0443688
-0.96875 0.0438006

-0.96875 0.0438006
-0.953125 0.0432262

-2.65625 0.0386559
-2.64062 0.0396724

-2.64062 0.0396723
-2.625 0.0406621

-0.953125 0.0432261
-0.9375 0.0426456

-2.625 0.0406621
-2.60938 0.0416257

-0.9375 0.0426456
-0.921875 0.042059

-0.921875 0.042059
-0.90625 0.0414666

-2.60938 0.0416256
-2.59375 0.0425632

-2.59375 0.0425631
-2.57812 0.0434751

-0.90625 0.0414665
-0.890625 0.0408683

-0.890625 0.0408683
-0.875 0.0402643

