-3.95462 0
-3.5 0.000447482

-3.5 4.60645e-05
-3.25 0.000454328

-3.25 7.46586e-05
-3.125 0.000816668

-3.125 0.000332201
-3.0625 0.00141588

-3.0625 0.00113976
-3.03125 0.00246469

-1.5 0.0315864
-1.48438 0.031437

0.09375 -0.000317135
0.0814694 0

-3.03125 0.00280985
-3 0.00477978

0.09375 -0.000313889
0.109375 -0.000717739

0.109375 -0.000717747
0.125 -0.0011219

-1.48438 0.031437
-1.46875 0.0312827

-1.45312 0.0311234
-1.46555 0.03125

0.125 -0.00112191
0.140625 -0.00152633

0.140625 -0.00152634
0.15625 -0.00193098

-1.45312 0.0311234
-1.4375 0.0309593

-1.46875 0.0312828
-1.46553 0.03125

0.15625 -0.00193099
0.171875 -0.00233583

0.171875 -0.00233584
0.1875 -0.00274082

-3 0.00477926
-2.98438 0.0057463

-2.98438 0.00574757
-2.96875 0.00669519

-2.96875 0.00669504
-2.95312 0.00762098

-2.95312 0.00762102
-2.9375 0.0085255

-2.9375 0.00852541
-2.92188 0.00940853

-2.92188 0.00940848
-2.90625 0.0102705

-2.90625 0.0102704
-2.89062 0.0111116

-2.89062 0.0111115
-2.875 0.0119322

-2.875 0.0119321
-2.85938 0.0127325

-2.85938 0.0127324
-2.84375 0.0135128

-1.4375 0.0309593
-1.42188 0.0307905

-1.42188 0.0307904
-1.40625 0.0306169

-1.40625 0.0306169
-1.39062 0.0304388

-1.39062 0.0304388
-1.375 0.0302561

-1.375 0.0302561
-1.35938 0.030069

-1.35938 0.030069
-1.34375 0.0298774

-1.34375 0.0298774
-1.32812 0.0296815

-1.32812 0.0296814
-1.3125 0.0294812

-1.3125 0.0294812
-1.29688 0.0292768

-1.29688 0.0292767
-1.28125 0.0290681

-2.84375 0.0135128
-2.82812 0.0142735

-1.28125 0.0290681
-1.26562 0.0288553

0.1875 -0.00274083
0.203125 -0.00314591

-2.82812 0.0142735
-2.8125 0.0150149

0.203125 -0.00314592
0.21875 -0.00355106

0.21875 -0.00355107
0.234375 -0.00395623

0.234375 -0.00395624
0.25 -0.00436137

-2.8125 0.0150151
-2.79931 0.015625

-2.79927 0.015625
-2.79688 0.0157358

-1.26562 0.0288553
-1.25 0.0286385

-2.79688 0.0157371
-2.78125 0.0164408

0.25 -0.00436138
0.265625 -0.00476644

-1.25 0.0286385
-1.23438 0.0284177

0.265625 -0.00476645
0.28125 -0.00517138

0.28125 -0.00517139
0.296875 -0.00557615

0.296875 -0.00557616
0.3125 -0.00598071

0.3125 -0.00598072
0.328125 -0.006385

0.328125 -0.00638501
0.34375 -0.00678897

0.34375 -0.00678898
0.359375 -0.00719258

0.359375 -0.0071926
0.375 -0.00759579

0.375 -0.0075958
0.390625 -0.00799854

0.390625 -0.00799855
0.40625 -0.0084008

-1.23438 0.0284177
-1.21875 0.0281928

0.40625 -0.00840081
0.421875 -0.00880251

-1.21875 0.0281928
-1.20312 0.0279641

1.5 -0.0322345
1.51562 -0.0324543

1.51562 -0.0324543
1.53125 -0.0326685

1.53125 -0.0326686
1.54688 -0.0328772

1.54688 -0.0328772
1.5625 -0.0330801

1.5625 -0.0330802
1.57812 -0.0332772

1.57812 -0.0332772
1.59375 -0.0334683

1.59375 -0.0334684
1.60938 -0.0336534

1.60938 -0.0336534
1.625 -0.0338322

1.625 -0.0338322
1.64062 -0.0340047

1.64062 -0.0340047
1.65625 -0.0341708

1.65625 -0.0341708
1.67188 -0.0343302

1.67188 -0.0343303
1.6875 -0.034483

-1.20312 0.0279641
-1.1875 0.0277314

1.6875 -0.034483
1.70312 -0.0346289

-1.1875 0.0277314
-1.17188 0.0274949

-1.17188 0.0274949
-1.15625 0.0272545

-1.15625 0.0272545
-1.14062 0.0270104

-1.14062 0.0270104
-1.125 0.0267624

-1.125 0.0267624
-1.10938 0.0265108

-1.10938 0.0265108
-1.09375 0.0262554

0.421875 -0.00880252
0.4375 -0.00920365

-2.78125 0.0164407
-2.76562 0.0171258

0.4375 -0.00920366
0.453125 -0.00960417

0.453125 -0.00960418
0.46875 -0.010004

0.46875 -0.010004
0.484375 -0.0104032

0.484375 -0.0104032
0.5 -0.0108016

-2.76562 0.0171258
-2.75 0.0177927

0 0.00209893
0.015625 0.00169835

-2.75 0.0177926
-2.73438 0.0184416

-2.73438 0.0184415
-2.71875 0.0190728

-2.71875 0.0190727
-2.70312 0.0196866

-2.70312 0.0196865
-2.6875 0.0202833

0.015625 0.00169834
0.03125 0.00129709

-2.6875 0.0202832
-2.67188 0.0208632

1.70312 -0.034629
1.71875 -0.0347679

1.71875 -0.034768
1.73438 -0.0348999

-2.67188 0.0208631
-2.65625 0.0214265

1.73438 -0.0348999
1.75 -0.0350246

1.75 -0.0350246
1.76562 -0.035142

1.76562 -0.035142
1.78125 -0.035252

1.78125 -0.035252
1.79688 -0.0353544

1.79688 -0.0353544
1.8125 -0.035449

1.8125 -0.0354491
1.82812 -0.0355358

1.82812 -0.0355359
1.84375 -0.0356146

-2.65625 0.0214264
-2.64062 0.0219735

0.03125 0.00129708
0.046875 0.000895195

1.84375 -0.0356147
1.85938 -0.0356853

-1.09375 0.0262554
-1.07812 0.0259964

-1.07812 0.0259964
-1.0625 0.0257337

-1.0625 0.0257337
-1.04688 0.0254675

-1.04688 0.0254675
-1.03125 0.0251977

1.85938 -0.0356853
1.875 -0.0357477

-1.03125 0.0251977
-1.01562 0.0249245

1.875 -0.0357477
1.89062 -0.0358017

0.046875 0.000895184
0.0625 0.000492709

1.89062 -0.0358017
1.90625 -0.035847

-1.01562 0.0249245
-1 0.0246478

1.90625 -0.0358471
1.92188 -0.0358837

1.92188 -0.0358837
1.9375 -0.0359114

1.9375 -0.0359114
1.95312 -0.0359301

1.95312 -0.0359301
1.96875 -0.0359395

1.96875 -0.0359396
1.98438 -0.0359396

-2.64062 0.0219734
-2.625 0.0225045

1.98438 -0.0359396
2 -0.03593

-1 0.0246478
-0.984375 0.0243679

-0.984375 0.0243679
-0.96875 0.0240846

-2.625 0.0225044
-2.60938 0.0230198

0.0625 0.000492704
0.078125 8.96689e-05

0.078125 0.000100455
0.082015 0

-0.96875 0.0240846
-0.953125 0.0237982

-0.953125 0.0237981
-0.9375 0.0235085

-2.60938 0.0230197
-2.59375 0.0235195

-2.59375 0.0235195
-2.57812 0.024004

-2.57812 0.024004
-2.5625 0.0244735

-0.9375 0.0235085
-0.921875 0.0232159

-2.5625 0.0244735
-2.54688 0.0249283

-2.54688 0.0249282
-2.53125 0.0253685

-2.53125 0.0253684
-2.51562 0.0257945

-2.51562 0.0257944
-2.5 0.0262064

-0.921875 0.0232158
-0.90625 0.0229202

2 -0.0359301
2.01562 -0.0359108

2.01562 -0.0359108
2.03125 -0.0358816

-0.90625 0.0229201
-0.890625 0.0226215

-0.890625 0.0226215
-0.875 0.02232

-0.875 0.02232
-0.859375 0.0220157

-0.859375 0.0220157
-0.84375 0.0217086

-0.84375 0.0217086
-0.828125 0.0213988

-0.828125 0.0213988
-0.8125 0.0210863

-0.8125 0.0210863
-0.796875 0.0207713

0.5 -0.0108016
0.515625 -0.0111993

0.515625 -0.0111993
0.53125 -0.0115962

0.53125 -0.0115962
0.546875 -0.0119923

0.546875 -0.0119923
0.5625 -0.0123874

0.5625 -0.0123875
0.578125 -0.0127817

0.578125 -0.0127818
0.59375 -0.0131751

0.59375 -0.0131751
0.609375 -0.0135675

0.609375 -0.0135675
0.625 -0.0139589

0.625 -0.0139589
0.640625 -0.0143493

0.640625 -0.0143493
0.65625 -0.0147386

0.65625 -0.0147386
0.671875 -0.0151268

0.671875 -0.0151268
0.6875 -0.0155139

0.703125 -0.0159023
0.691892 -0.015625

0.6875 -0.0155076
0.692257 -0.015625

0.703125 -0.0158997
0.71875 -0.0162841

0.71875 -0.0162841
0.734375 -0.016667

0.734375 -0.016667
0.75 -0.0170485

2.03125 -0.0358816
2.04688 -0.0358423

2.04688 -0.0358423
2.0625 -0.0357927

2.0625 -0.0357927
2.07812 -0.0357326

2.07812 -0.0357327
2.09375 -0.035662

2.09375 -0.035662
2.10938 -0.0355805

2.10938 -0.0355805
2.125 -0.035488

2.125 -0.035488
2.14062 -0.0353843

2.14062 -0.0353843
2.15625 -0.0352692

2.15625 -0.0352693
2.17188 -0.0351426

2.17188 -0.0351427
2.1875 -0.0350042

-2.5 0.0262063
-2.48438 0.0266046

2.1875 -0.0350043
2.20312 -0.0348539

2.20312 -0.0348539
