-4 0.179336
-3.96875 0.176529

-3.96875 0.176535
-3.9375 0.174135

-3.9375 0.174141
-3.90625 0.172123

-3.90625 0.172129
-3.875 0.170472

-3.875 0.170478
-3.84375 0.169159

-3.84375 0.169164
-3.8125 0.16816

-3.8125 0.168163
-3.78125 0.167459

-3.78125 0.167463
-3.75 0.167046

-3.75 0.167049
-3.71875 0.166906

-3.71875 0.16691
-3.6875 0.167028

-3.6875 0.167031
-3.65625 0.167396

-3.65625 0.1674
-3.625 0.167997

-3.625 0.168001
-3.59375 0.168811

-3.59375 0.168816
-3.5625 0.16982

-3.5625 0.169825
-3.53125 0.171002

-3.53125 0.171007
-3.5 0.172336

-3.5 0.172344
-3.46875 0.1738

-3.46875 0.173809
-3.4375 0.175358

-3.4375 0.175365
-3.40625 0.176976

-3.40625 0.176983
-3.375 0.178628

-3.375 0.178635
-3.34375 0.180286

-3.34375 0.180291
-3.3125 0.181925

-3.3125 0.181928
-3.28125 0.183527

-3.28125 0.183527
-3.25 0.185086

-3.25 0.185083
-3.21875 0.186609

-3.21875 0.186613
-3.20064 0.1875

-3.19963 0.1875
-3.1875 0.188094

-3.1875 0.188099
-3.15625 0.189713

-3.15625 0.189716
-3.125 0.191454

-3.125 0.191459
-3.09375 0.193303

-3.09375 0.193309
-3.0625 0.195235

-3.0625 0.195242
-3.03125 0.197227

-3.03125 0.197234
-3 0.199251

-3 0.199258
-2.96875 0.201281

-2.96875 0.201285
-2.9375 0.203294

-2.9375 0.2033
-2.90625 0.205274

-2.90625 0.205281
-2.875 0.207192

-2.875 0.207195
-2.84375 0.209024

-2.84375 0.209027
-2.8125 0.210759

-2.8125 0.210761
-2.78125 0.212386

-2.78125 0.212387
-2.75 0.213899

-2.75 0.213899
-2.71875 0.215299

-2.71875 0.215297
-2.6875 0.216592

-2.6875 0.216585
-2.65625 0.217794

-2.65625 0.217797
-2.6302 0.21875

-2.6288 0.21875
-2.625 0.218889

-2.625 0.218904
-2.59375 0.220046

-2.59375 0.220048
-2.5625 0.221244

-2.5625 0.221244
-2.53125 0.222491

-2.53125 0.222491
-2.5 0.223788

-2.5 0.22379
-2.46875 0.225133

-2.46875 0.225135
-2.4375 0.226517

-2.4375 0.226519
-2.40625 0.227934

-2.40625 0.227936
-2.375 0.229376

-2.375 0.229378
-2.34375 0.230835

-2.34375 0.230837
-2.3125 0.232306

-2.3125 0.232307
-2.28125 0.23378

-2.28125 0.233781
-2.25 0.235254

-2.25 0.235257
-2.21875 0.236723

-2.21875 0.236725
-2.1875 0.238173

-2.1875 0.238174
-2.15625 0.239595

-2.15625 0.239597
-2.125 0.240985

-2.125 0.240987
-2.09375 0.242335

-2.09375 0.242337
-2.0625 0.243639

-2.0625 0.243641
-2.03125 0.244892

-2.03125 0.244893
-2 0.24609

-2 0.246089
-1.96875 0.247232

-1.96875 0.24723
-1.9375 0.248323

-1.9375 0.24832
-1.90625 0.249376

-1.90625 0.249377
-1.88766 0.25

-1.88679 0.25
-1.875 0.250395

-1.875 0.250397
-1.84375 0.251485

-1.84375 0.251484
-1.8125 0.252646

-1.8125 0.252646
-1.78125 0.253881

-1.78125 0.253882
-1.75 0.255187

-1.75 0.255189
-1.71875 0.25656

-1.71875 0.256562
-1.6875 0.257992

-1.6875 0.257994
-1.65625 0.259476

-1.65625 0.259478
-1.625 0.261001

-1.625 0.261004
-1.59375 0.26256

-1.59375 0.262562
-1.5625 0.264142

-1.5625 0.264143
-1.53125 0.265739

-1.53125 0.265742
-1.5 0.267344

-1.5 0.267348
-1.46875 0.268944

-1.46875 0.268946
-1.4375 0.270523

-1.4375 0.270526
-1.40625 0.272074

-1.40625 0.272076
-1.375 0.273586

-1.375 0.273588
-1.34375 0.275052

-1.34375 0.275053
-1.3125 0.276466

-1.3125 0.276466
-1.28125 0.277826

-1.28125 0.277824
-1.25 0.279134

-1.25 0.279131
-1.21875 0.280402

-1.21875 0.280405
-1.19771 0.28125

-1.1969 0.28125
-1.1875 0.281628

-1.1875 0.281632
-1.15625 0.282923

-1.15625 0.282924
-1.125 0.284285

-1.125 0.284286
-1.09375 0.285712

-1.09375 0.285713
-1.0625 0.287201

-1.0625 0.287203
-1.03125 0.288746

-1.03125 0.288748
-1 0.290339

-1 0.290341
-0.96875 0.29197

-0.96875 0.291972
-0.9375 0.293631

-0.9375 0.293633
-0.90625 0.295311

-0.90625 0.295313
-0.875 0.297004

-0.875 0.297007
-0.84375 0.298703

-0.84375 0.298707
-0.8125 0.300394

-0.8125 0.300396
-0.78125 0.302063

-0.78125 0.302065
-0.75 0.303702

-0.75 0.303704
-0.71875 0.305302

-0.71875 0.305303
-0.6875 0.306855

-0.6875 0.306856
-0.65625 0.308358

-0.65625 0.308357
-0.625 0.309809

-0.625 0.309805
-0.59375 0.311217

-0.59375 0.311219
-0.564756 0.3125

-0.563899 0.3125
-0.5625 0.312562

