-4 0.287489
-3.96875 0.289084

-3.96875 0.289087
-3.9375 0.290729

-3.9375 0.290731
-3.90625 0.292411

-3.90625 0.292414
-3.875 0.294122

-3.875 0.294124
-3.84375 0.29585

-3.84375 0.295852
-3.8125 0.297589

-3.8125 0.297592
-3.78125 0.299329

-3.78125 0.299333
-3.75 0.301056

-3.75 0.301058
-3.71875 0.302754

-3.71875 0.302757
-3.6875 0.304417

-3.6875 0.304419
-3.65625 0.306035

-3.65625 0.306036
-3.625 0.307601

-3.625 0.307601
-3.59375 0.309113

-3.59375 0.309111
-3.5625 0.310574

-3.5625 0.31057
-3.53125 0.311995

-3.53125 0.312005
-3.52035 0.3125

-3.51956 0.3125
-3.5 0.313389

-3.5 0.313388
-3.46875 0.314855

-3.46875 0.314858
-3.4375 0.316391

-3.4375 0.316391
-3.40625 0.317982

-3.40625 0.317984
-3.375 0.319631

-3.375 0.319633
-3.34375 0.321327

-3.34375 0.321329
-3.3125 0.323062

-3.3125 0.323065
-3.28125 0.324827

-3.28125 0.32483
-3.25 0.326611

-3.25 0.326613
-3.21875 0.328404

-3.21875 0.328407
-3.1875 0.330198

-3.1875 0.330202
-3.15625 0.331979

-3.15625 0.331981
-3.125 0.33373

-3.125 0.333733
-3.09375 0.335443

-3.09375 0.335445
-3.0625 0.337109

-3.0625 0.33711
-3.03125 0.33872

-3.03125 0.33872
-3 0.340273

-3 0.340272
-2.96875 0.341773

-2.96875 0.34177
-2.9375 0.343226

-2.9375 0.343235
-2.92633 0.34375

-2.92565 0.34375
-2.90625 0.344644

-2.90625 0.344644
-2.875 0.346112

-2.875 0.346115
-2.84375 0.347626

-2.84375 0.347626
-2.8125 0.349173

-2.8125 0.349174
-2.78125 0.350754

-2.78125 0.350756
-2.75 0.352362

-2.75 0.352364
-2.71875 0.35399

-2.71875 0.353992
-2.6875 0.355628

-2.6875 0.35563
-2.65625 0.357267

-2.65625 0.357269
-2.625 0.358899

-2.625 0.358901
-2.59375 0.360514

-2.59375 0.360518
-2.5625 0.362105

-2.5625 0.362108
-2.53125 0.363656

-2.53125 0.363658
-2.5 0.365158

-2.5 0.36516
-2.46875 0.366605

-2.46875 0.366606
-2.4375 0.367989

-2.4375 0.36799
-2.40625 0.369305

-2.40625 0.369306
-2.375 0.370552

-2.375 0.370552
-2.34375 0.37173

-2.34375 0.371729
-2.3125 0.372843

-2.3125 0.372839
-2.28125 0.3739

-2.28125 0.373899
-2.25 0.374914

-2.25 0.37492
-2.24749 0.375

-2.2468 0.375
-2.21875 0.375899

-2.21875 0.375898
-2.1875 0.376919

-2.1875 0.376918
-2.15625 0.377965

-2.15625 0.377963
-2.125 0.37904

-2.125 0.37904
-2.09375 0.380151

-2.09375 0.380151
-2.0625 0.381296

-2.0625 0.381296
-2.03125 0.382475

-2.03125 0.382476
-2 0.383684

-2 0.383686
-1.96875 0.38492

-1.96875 0.384922
-1.9375 0.386175

-1.9375 0.386177
-1.90625 0.387442

-1.90625 0.387445
-1.875 0.388712

-1.875 0.388715
-1.84375 0.389975

-1.84375 0.389978
-1.8125 0.391222

-1.8125 0.391225
-1.78125 0.392442

-1.78125 0.392445
-1.75 0.393623

-1.75 0.393625
-1.71875 0.394752

-1.71875 0.394755
-1.6875 0.395822

-1.6875 0.395824
-1.65625 0.396823

-1.65625 0.396824
-1.625 0.397747

-1.625 0.397748
-1.59375 0.398589

-1.59375 0.39859
-1.5625 0.399345

-1.5625 0.399346
-1.53125 0.400013

-1.53125 0.400013
-1.5 0.400591

-1.5 0.400591
-1.46875 0.401081

-1.46875 0.401081
-1.4375 0.401485

-1.4375 0.401484
-1.40625 0.401807

-1.40625 0.401806
-1.375 0.40205

-1.375 0.402049
-1.34375 0.40222

-1.34375 0.402219
-1.3125 0.402323

-1.3125 0.402322
-1.28125 0.402364

-1.28125 0.402363
-1.25 0.402349

-1.25 0.402348
-1.21875 0.402283

-1.21875 0.402282
-1.1875 0.402173

-1.1875 0.402172
-1.15625 0.402022

-1.15625 0.402021
-1.125 0.401835

-1.125 0.401834
-1.09375 0.401615

-1.09375 0.401615
-1.0625 0.401366

-1.0625 0.401365
-1.03125 0.401089

-1.03125 0.401089
-1 0.400786

-1 0.400785
-0.96875 0.400457

-0.96875 0.400457
-0.9375 0.400102

-0.9375 0.400103
-0.90625 0.399722

-0.90625 0.399722
-0.875 0.399314

-0.875 0.399315
-0.84375 0.398877

-0.84375 0.398877
-0.8125 0.398408

-0.8125 0.398408
-0.78125 0.397904

-0.78125 0.397905
-0.75 0.397362

-0.75 0.397363
-0.71875 0.396778

-0.71875 0.396779
-0.6875 0.396147

-0.6875 0.396148
-0.65625 0.395465

-0.65625 0.395467
-0.625 0.394727

-0.625 0.394729
-0.59375 0.393927

-0.59375 0.393929
-0.5625 0.393059

-0.5625 0.393061
-0.53125 0.392117

-0.53125 0.392118
-0.5 0.391093

-0.5 0.391095
-0.46875 0.389983

-0.46875 0.389985
-0.4375 0.388778

-0.4375 0.388781
-0.40625 0.387469

-0.40625 0.387471
-0.375 0.386045

-0.375 0.386047
-0.34375 0.384498

-0.34375 0.384501
-0.3125 0.382818

-0.3125 0.382821
-0.28125 0.380996

-0.28125 0.380998
-0.25 0.379022

-0.1875 0.374555
-0.193548 0.375

-0.1875 0.374578
-0.15625 0.372139

-0.15625 0.372144
-0.125 0.369578

-0.25 0.379023
-0.21875 0.376888

-0.21875 0.376898
-0.192948 0.375

-0.125 0.369582
-0.09375 0.366869

-0.09375 0.366873
-0.0625 0.363998

-0.0625 0.364002
-0.03125 0.360947

-0.03125 0.360952
0 0.357699

0 0.357704
0.03125 0.354234

0.03125 0.354238
0.0625 0.350532

0.0625 0.350535
0.09375 0.34658

0.125 0.342334
0.114461 0.34375

0.09375 0.346594
0.114916 0.34375

0.125 0.342356
0.15625 0.337964

0.15625 0.33797
0.1875 0.333408

0.1875 0.333413
0.21875 0.32866

0.21875 0.328665
0.25 0.323705

0.25 0.323706
0.28125 0.318524

0.28125 0.318535
0.3125 0.313108

0.34375 0.30745
0.315593 0.3125

0.34375 0.307462
0.375 0.301763

0.3125 0.31312
0.315957 0.3125

0.375 0.301769
0.40625 0.295954

0.40625 0.295958
0.4375 0.290008

0.4375 0.290013
0.46875 0.283912

0.5 0.27764
0.481824 0.28125

0.46875 0.283936
0.482273 0.28125

0.65625 0.246632
0.63926 0.25

