-4 0.361065
-3.96875 0.362395

-3.96875 0.362396
-3.9375 0.363704

-3.9375 0.363705
-3.90625 0.364984

-3.90625 0.364985
-3.875 0.366228

-3.875 0.366229
-3.84375 0.367432

-3.84375 0.367433
-3.8125 0.368591

-3.8125 0.368591
-3.78125 0.369702

-3.78125 0.369702
-3.75 0.370764

-3.75 0.370763
-3.71875 0.371777

-3.71875 0.371776
-3.6875 0.372744

-3.6875 0.372742
-3.65625 0.373671

-3.65625 0.373668
-3.625 0.374565

-3.625 0.374567
-3.60965 0.375

-3.60911 0.375
-3.59375 0.375433

-3.59375 0.375434
-3.5625 0.376324

-3.5625 0.376324
-3.53125 0.37724

-3.53125 0.377239
-3.5 0.378181

-3.5 0.37818
-3.46875 0.379153

-3.46875 0.379153
-3.4375 0.380157

-3.4375 0.380157
-3.40625 0.381194

-3.40625 0.381194
-3.375 0.382263

-3.375 0.382263
-3.34375 0.383361

-3.34375 0.383362
-3.3125 0.384486

-3.3125 0.384487
-3.28125 0.385634

-3.28125 0.385635
-3.25 0.3868

-3.25 0.386802
-3.21875 0.38798

-3.21875 0.387981
-3.1875 0.389167

-3.1875 0.389169
-3.15625 0.390356

-3.15625 0.390357
-3.125 0.39154

-3.125 0.391542
-3.09375 0.392715

-3.09375 0.392716
-3.0625 0.393871

-3.0625 0.393873
-3.03125 0.395005

-3.03125 0.395006
-3 0.39611

-3 0.396111
-2.96875 0.397183

-2.96875 0.397183
-2.9375 0.398221

-2.9375 0.398221
-2.90625 0.399222

-2.90625 0.399222
-2.875 0.400186

-2.875 0.400186
-2.84375 0.401115

-2.84375 0.401114
-2.8125 0.402009

-2.8125 0.402008
-2.78125 0.402875

-2.78125 0.402873
-2.75 0.403717

-2.75 0.403715
-2.71875 0.404542

-2.71875 0.404539
-2.6875 0.405359

-2.6875 0.405357
-2.65625 0.406177

-2.65625 0.406181
-2.65367 0.40625

-2.65327 0.40625
-2.625 0.407006

-2.625 0.407006
-2.59375 0.407872

-2.59375 0.407872
-2.5625 0.40877

-2.5625 0.408771
-2.53125 0.4097

-2.53125 0.409701
-2.5 0.410656

-2.5 0.410659
-2.46875 0.411629

-2.46875 0.411633
-2.4375 0.412604

-2.4375 0.41261
-2.40625 0.413561

-2.40625 0.413568
-2.375 0.414473

-2.375 0.414482
-2.34375 0.415308

-2.34375 0.415319
-2.3125 0.416026

-2.3125 0.416038
-2.28125 0.416579

-2.28125 0.416593
-2.25 0.416913

-2.25 0.416929
-2.21875 0.416967

-2.21875 0.416984
-2.1875 0.416672

-2.1875 0.41669
-2.15625 0.415956

-2.15625 0.415975
-2.125 0.414745

-2.125 0.414763
-2.09375 0.412962

-2.09375 0.41298
-2.0625 0.410534

-2.0625 0.410553
-2.03125 0.407388

-2 0.403455
-2.02225 0.40625

-2.03125 0.407412
-2.022 0.40625

-2 0.403466
-1.96875 0.398772

-1.96875 0.398788
-1.9375 0.393291

-1.9375 0.393294
-1.90625 0.386954

-1.90625 0.38696
-1.875 0.379758

-1.84375 0.37163
-1.85685 0.375

-1.84375 0.371668
-1.8125 0.362883

-1.8125 0.362877
-1.78125 0.353424

-1.75 0.343129
-1.75191 0.34375

-1.78125 0.353443
-1.75134 0.34375

-1.875 0.379788
-1.85639 0.375

-1.75 0.343224
-1.71875 0.332567

-1.71875 0.332573
-1.6875 0.321538

-1.65625 0.310025
-1.66304 0.3125

-1.65625 0.310063
-1.625 0.298473

-1.6875 0.321552
-1.66267 0.3125

-1.625 0.298478
-1.59375 0.286816

-1.5625 0.275063
-1.57907 0.28125

-1.59375 0.286831
-1.5788 0.28125

-1.5625 0.275066
-1.53125 0.263549

-1.53125 0.263563
-1.5 0.252255

-1.46875 0.241164
-1.49383 0.25

-1.46875 0.241175
-1.4375 0.230609

-1.4375 0.230631
-1.40625 0.220492

-1.375 0.210777
-1.40088 0.21875

-1.40625 0.220542
-1.40043 0.21875

-1.375 0.210796
-1.34375 0.201817

-1.34375 0.201843
-1.3125 0.193474

-1.28125 0.185611
-1.28882 0.1875

-1.28125 0.185602
-1.25 0.178532

-1.3125 0.193485
-1.28851 0.1875

-1.5 0.252289
-1.4935 0.25

-1.25 0.178559
-1.21875 0.172298

-1.21875 0.172326
-1.1875 0.166763

-1.1875 0.166782
-1.15625 0.161826

-1.15625 0.161826
-1.125 0.157439

-1.09375 0.153631
-1.11567 0.15625

-1.125 0.157463
-1.11484 0.15625

-1.09375 0.15364
-1.0625 0.15069

-1.0625 0.150712
-1.03125 0.148545

-1.03125 0.148558
-1 0.147107

-1 0.147122
-0.96875 0.146331

-0.96875 0.146346
-0.9375 0.146156

-0.9375 0.146172
-0.90625 0.146524

-0.90625 0.14654
-0.875 0.147373

-0.875 0.147389
-0.84375 0.148638

-0.84375 0.148654
-0.8125 0.150254

-0.8125 0.150267
-0.78125 0.152161

-0.78125 0.152166
-0.75 0.154319

-0.75 0.154331
-0.724997 0.15625

-0.724201 0.15625
-0.71875 0.156668

-0.71875 0.156671
-0.6875 0.159409

-0.6875 0.159424
-0.65625 0.162565

-0.65625 0.162586
-0.625 0.166056

-0.625 0.166077
-0.59375 0.169791

-0.59375 0.169814
-0.5625 0.173683

-0.5625 0.173713
-0.53125 0.177634

-0.53125 0.177658
-0.5 0.181524

-0.5 0.181533
-0.46875 0.185277

-0.46875 0.1853
-0.449894 0.1875

-0.448907 0.1875
-0.4375 0.188831

-0.4375 0.188856
-0.40625 0.192542

-0.40625 0.192559
-0.375 0.196342

-0.375 0.196361
-0.34375 0.200168

-0.34375 0.200182
-0.3125 0.203947

-0.3125 0.203966
-0.28125 0.207627

-0.28125 0.207644
-0.25 0.211129

-0.25 0.211135
-0.21875 0.214398

-0.21875 0.214399
-0.1875 0.217428

-0.1875 0.217454
-0.173275 0.21875

-0.172208 0.21875
-0.15625 0.220203

-0.15625 0.220217
-0.125 0.222996

-0.125 0.223009
-0.09375 0.225759

-0.09375 0.225765
-0.0625 0.22845

-0.0625 0.228456
-0.03125 0.231052

-0.03125 0.231058
0 0.233543

0 0.233547
0.03125 0.235902

0.03125 0.235907
0.0625 0.238112

0.0625 0.238117
0.09375 0.240152

0.09375 0.240153
0.125 0.242008

0.125 0.242008
0.15625 0.24368

0.15625 0.24368
0.1875 0.245167

0.1875 0.245166
0.21875 0.246474

0.21875 0.246472
0.25 0.247608

0.25 0.247605
0.28125 0.248581

0.28125 0.248576
0.3125 0.24941

0.3125 0.249413
0.338342 0.25

0.340193 0.25
0.34375 0.250081

0.34375 0.250099
0.375 0.250725

0.375 0.250726
0.40625 0.251305

0.40625 0.251303
0.4375 0.251837

0.4375 0.251836
0.46875 0.252331

0.46875 0.252329
0.5 0.252791

0.5 0.25279
0.53125 0.253222

0.53125 0.253221
0.5625 0.253629

0.5625 0.253627
0.59375 0.254016

0.59375 0.254014
0.625 0.254388

0.625 0.254386
0.65625 0.25475

0.65625 0.254749
0.6875 0.255109

0.6875 0.255107
0.71875 0.255467

0.71875 0.255466
0.75 0.255832

0.75 0.255831
0.78125 0.256207

0.78125 0.256206
0.8125 0.256597

0.8125 0.256596
0.84375 0.257005

0.84375 0.257004
0.875 0.257436

0.875 0.257436
0.90625 0.257893

0.90625 0.257893
0.9375 0.258379

0.9375 0.258378
0.96875 0.258895

0.96875 0.258895
1 0.259443

1 0.259443
1.03125 0.260025

1.03125 0.260025
1.0625 0.260641

1.0625 0.260641
1.09375 0.26129

1.09375 0.261291
1.125 0.261973

1.125 0.261973
1.15625 0.262688

1.15625 0.262688
1.1875 0.263433

1.1875 0.263434
1.21875 0.264207

1.21875 0.264208
1.25 0.265007

1.25 0.265007
1.28125 0.265831

1.28125 0.265832
1.3125 0.266677

1.3125 0.266679
1.34375 0.26754

1.34375 0.267541
1.375 0.268415

1.375 0.268416
1.40625 0.269298

1.40625 0.269299
1.4375 0.270185

1.4375 0.270186
1.46875 0.271072

1.46875 0.271073
1.5 0.271956

1.5 0.271956
1.53125 0.272832

1.53125 0.272833
1.5625 0.273698

1.5625 0.273698
1.59375 0.27455

1.59375 0.27455
1.625 0.275385

1.625 0.275386
1.65625 0.276201

1.65625 0.276202
1.6875 0.276997

1.6875 0.276997
1.71875 0.27777

1.71875 0.27777
1.75 0.278519

1.75 0.278519
1.78125 0.279247

1.78125 0.279245
1.8125 0.279955

1.8125 0.279952
1.84375 0.280652

1.84375 0.280652
1.87043 0.28125

1.87123 0.28125
1.875 0.281335

1.875 0.281337
1.90625 0.282067

1.90625 0.282067
1.9375 0.282853

1.9375 0.282852
1.96875 0.283695

1.96875 0.283695
2 0.284597

2 0.284597
2.03125 0.285556

2.03125 0.285557
2.0625 0.286571

2.0625 0.286572
2.09375 0.287638

2.09375 0.28764
2.125 0.288754

2.125 0.288755
2.15625 0.289912

2.15625 0.289913
2.1875 0.291109

2.1875 0.29111
2.21875 0.292338

2.21875 0.292339
2.25 0.293593

2.25 0.293595
2.28125 0.294869

2.28125 0.29487
2.3125 0.296158

2.3125 0.296159
2.34375 0.297457

2.34375 0.297459
2.375 0.298759

2.375 0.298761
2.40625 0.300054

2.40625 0.300056
2.4375 0.301334

2.4375 0.301336
2.46875 0.302595

2.46875 0.302596
2.5 0.303829

2.5 0.303831
2.53125 0.305033

2.53125 0.305034
2.5625 0.306201

2.5625 0.306202
2.59375 0.30733

2.59375 0.30733
2.625 0.308418

2.625 0.308418
2.65625 0.309464

2.65625 0.309463
2.6875 0.310471

2.6875 0.310468
2.71875 0.311445

2.71875 0.311445
2.75 0.3124

2.75 0.312408
2.75299 0.3125

2.75381 0.3125
2.78125 0.313346

2.78125 0.313346
2.8125 0.314352

2.8125 0.314352
2.84375 0.315405

2.84375 0.315404
2.875 0.316504

2.875 0.316504
2.90625 0.31765

2.90625 0.317651
2.9375 0.318841

2.9375 0.318842
2.96875 0.320072

2.96875 0.320073
3 0.321339

3 0.32134
3.03125 0.322637

3.03125 0.322638
3.0625 0.323961

3.0625 0.323963
3.09375 0.325305

3.09375 0.325306
3.125 0.326662

3.125 0.326663
3.15625 0.328027

3.15625 0.328029
3.1875 0.329396

3.1875 0.329398
3.21875 0.330758

3.21875 0.33076
3.25 0.332106

3.25 0.332108
3.28125 0.333433

3.28125 0.333434
3.3125 0.334733

3.3125 0.334734
3.34375 0.336

3.34375 0.336001
3.375 0.337231

3.375 0.337231
3.40625 0.338421

3.40625 0.338421
3.4375 0.339569

3.4375 0.339569
3.46875 0.340675

3.46875 0.340674
3.5 0.341741

3.5 0.341738
3.53125 0.342776

3.53125 0.342777
3.56121 0.34375

3.56193 0.34375
3.5625 0.343768

3.5625 0.343776
3.59375 0.3448

3.59375 0.3448
3.625 0.345862

3.625 0.345861
3.65625 0.346962

3.65625 0.346962
3.6875 0.348102

3.6875 0.348102
3.71875 0.349282

3.71875 0.349283
3.75 0.3505

3.75 0.350501
3.78125 0.351752

3.78125 0.351753
3.8125 0.353035

3.8125 0.353036
3.84375 0.354344

3.84375 0.354345
3.875 0.355672

3.875 0.355674
3.90625 0.357015

3.90625 0.357017
3.9375 0.358365

3.9375 0.358366
3.96875 0.359716

3.96875 0.359718
4 0.361063

