-4 0.256678
-3.96875 0.257194

-3.96875 0.257193
-3.9375 0.257742

-3.9375 0.257741
-3.90625 0.258324

-3.90625 0.258324
-3.875 0.258942

-3.875 0.258942
-3.84375 0.259596

-3.84375 0.259596
-3.8125 0.260287

-3.8125 0.260287
-3.78125 0.261013

-3.78125 0.261013
-3.75 0.261774

-3.75 0.261774
-3.71875 0.262567

-3.71875 0.262567
-3.6875 0.263391

-3.6875 0.263391
-3.65625 0.264242

-3.65625 0.264243
-3.625 0.265118

-3.625 0.265119
-3.59375 0.266018

-3.59375 0.266019
-3.5625 0.266937

-3.5625 0.266938
-3.53125 0.26787

-3.53125 0.26787
-3.5 0.26881

-3.5 0.268811
-3.46875 0.269755

-3.46875 0.269756
-3.4375 0.2707

-3.4375 0.270701
-3.40625 0.271641

-3.40625 0.271642
-3.375 0.272573

-3.375 0.272574
-3.34375 0.273493

-3.34375 0.273494
-3.3125 0.274398

-3.3125 0.274399
-3.28125 0.275285

-3.28125 0.275285
-3.25 0.27615

-3.25 0.27615
-3.21875 0.276991

-3.21875 0.276992
-3.1875 0.277808

-3.1875 0.277808
-3.15625 0.278598

-3.15625 0.278598
-3.125 0.279365

-3.125 0.279363
-3.09375 0.280112

-3.09375 0.280109
-3.0625 0.280847

-3.0625 0.280849
-3.0457 0.28125

-3.04497 0.28125
-3.03125 0.281578

-3.03125 0.281578
-3 0.282363

-3 0.282363
-2.96875 0.283205

-2.96875 0.283205
-2.9375 0.284106

-2.9375 0.284106
-2.90625 0.285065

-2.90625 0.285066
-2.875 0.286081

-2.875 0.286082
-2.84375 0.287151

-2.84375 0.287152
-2.8125 0.288271

-2.8125 0.288273
-2.78125 0.289436

-2.78125 0.289438
-2.75 0.290642

-2.75 0.290643
-2.71875 0.291882

-2.71875 0.291883
-2.6875 0.293151

-2.6875 0.293152
-2.65625 0.294442

-2.65625 0.294443
-2.625 0.295749

-2.625 0.29575
-2.59375 0.297066

-2.59375 0.297068
-2.5625 0.29839

-2.5625 0.298392
-2.53125 0.29971

-2.53125 0.299711
-2.5 0.301017

-2.5 0.301018
-2.46875 0.302305

-2.46875 0.302307
-2.4375 0.303569

-2.4375 0.30357
-2.40625 0.304803

-2.40625 0.304804
-2.375 0.306002

-2.375 0.306003
-2.34375 0.307163

-2.34375 0.307163
-2.3125 0.308282

-2.3125 0.308282
-2.28125 0.30936

-2.28125 0.309359
-2.25 0.310397

-2.25 0.310394
-2.21875 0.311402

-2.21875 0.311402
-2.1875 0.312386

-2.1875 0.312395
-2.18418 0.3125

-2.18337 0.3125
-2.15625 0.313362

-2.15625 0.313362
-2.125 0.314398

-2.125 0.314398
-2.09375 0.315482

-2.09375 0.315481
-2.0625 0.316612

-2.0625 0.316613
-2.03125 0.31779

-2.03125 0.317791
-2 0.319013

-2 0.319014
-1.96875 0.320275

-1.96875 0.320276
-1.9375 0.321573

-1.9375 0.321574
-1.90625 0.322901

-1.90625 0.322903
-1.875 0.324254

-1.875 0.324256
-1.84375 0.325626

-1.84375 0.325628
-1.8125 0.32701

-1.8125 0.327011
-1.78125 0.3284

-1.78125 0.328402
-1.75 0.329791

-1.75 0.329794
-1.71875 0.331175

-1.71875 0.331176
-1.6875 0.332541

-1.6875 0.332542
-1.65625 0.333884

-1.65625 0.333885
-1.625 0.335197

-1.625 0.335199
-1.59375 0.336477

-1.59375 0.336478
-1.5625 0.337718

-1.5625 0.337718
-1.53125 0.338917

-1.53125 0.338917
-1.5 0.340073

-1.5 0.340072
-1.46875 0.341187

-1.46875 0.341185
-1.4375 0.342264

-1.4375 0.342261
-1.40625 0.343313

-1.40625 0.343318
-1.39334 0.34375

-1.39271 0.34375
-1.375 0.344342

-1.375 0.344342
-1.34375 0.345412

-1.34375 0.345414
-1.3125 0.346524

-1.3125 0.346524
-1.28125 0.347673

-1.28125 0.347673
-1.25 0.348863

-1.25 0.348863
-1.21875 0.35009

-1.21875 0.350091
-1.1875 0.351353

-1.1875 0.351354
-1.15625 0.352647

-1.15625 0.352648
-1.125 0.353968

-1.125 0.353969
-1.09375 0.35531

-1.09375 0.355311
