-4 0.38527
-3.96875 0.386501

-3.96875 0.386503
-3.9375 0.387741

-3.9375 0.387743
-3.90625 0.388982

-3.90625 0.388984
-3.875 0.390213

-3.875 0.390215
-3.84375 0.391427

-3.84375 0.39143
-3.8125 0.392615

-3.8125 0.392618
-3.78125 0.393765

-3.78125 0.393767
-3.75 0.394868

-3.75 0.39487
-3.71875 0.395915

-3.71875 0.395917
-3.6875 0.396899

-3.6875 0.396901
-3.65625 0.397814

-3.65625 0.397815
-3.625 0.398653

-3.625 0.398654
-3.59375 0.399413

-3.59375 0.399414
-3.5625 0.400092

-3.5625 0.400093
-3.53125 0.400689

-3.53125 0.400689
-3.5 0.401203

-3.5 0.401203
-3.46875 0.401637

-3.46875 0.401636
-3.4375 0.401992

-3.4375 0.401991
-3.40625 0.402272

-3.40625 0.402271
-3.375 0.402481

-3.375 0.40248
-3.34375 0.402624

-3.34375 0.402622
-3.3125 0.402705

-3.3125 0.402704
-3.28125 0.402729

-3.28125 0.402728
-3.25 0.402703

-3.25 0.402701
-3.21875 0.402629

-3.21875 0.402628
-3.1875 0.402513

-3.1875 0.402512
-3.15625 0.40236

-3.15625 0.402359
-3.125 0.402173

-3.125 0.402172
-3.09375 0.401955

-3.09375 0.401954
-3.0625 0.401709

-3.0625 0.401708
-3.03125 0.401437

-3.03125 0.401437
-3 0.401142

-3 0.401142
-2.96875 0.400823

-2.96875 0.400823
-2.9375 0.400482

-2.9375 0.400482
-2.90625 0.400118

-2.90625 0.400118
-2.875 0.39973

-2.875 0.399731
-2.84375 0.399317

-2.84375 0.399317
-2.8125 0.398876

-2.8125 0.398877
-2.78125 0.398404

-2.78125 0.398405
-2.75 0.397898

-2.75 0.397899
-2.71875 0.397353

-2.71875 0.397355
-2.6875 0.396763

-2.6875 0.396765
-2.65625 0.396123

-2.65625 0.396125
-2.625 0.395424

-2.625 0.395427
-2.59375 0.394659

-2.59375 0.394662
-2.5625 0.393818

-2.5625 0.393821
-2.53125 0.392891

-2.53125 0.392894
-2.5 0.391865

-2.5 0.391868
-2.46875 0.39073

-2.46875 0.390733
-2.4375 0.389473

-2.4375 0.389477
-2.40625 0.388077

-2.40625 0.388081
-2.375 0.386525

-2.375 0.386529
-2.34375 0.384801

-2.34375 0.384805
-2.3125 0.382886

-2.3125 0.38289
-2.28125 0.380762

-2.28125 0.380767
-2.25 0.378414

-2.1875 0.372976
-2.20982 0.375

-2.1875 0.37298
-2.15625 0.369925

-2.15625 0.369934
-2.125 0.366647

-2.25 0.378419
-2.21875 0.375824

-2.21875 0.375835
-2.20954 0.375

-2.125 0.366651
-2.09375 0.363105

-2.09375 0.36311
-2.0625 0.359289

-2.0625 0.359294
-2.03125 0.35518

-2.03125 0.355184
-2 0.350757

-2 0.35076
-1.96875 0.346008

-1.9375 0.340909
-1.95505 0.34375

-1.96875 0.346028
-1.95468 0.34375

-1.9375 0.340919
-1.90625 0.335615

-1.90625 0.335625
-1.875 0.33009

-1.875 0.330091
-1.84375 0.324301

-1.84375 0.324301
-1.8125 0.318251

-1.78125 0.311832
-1.78455 0.3125

-1.78125 0.311882
-1.75 0.305367

-1.8125 0.318269
-1.784 0.3125

-1.5 0.249834
-1.50074 0.25

-1.75 0.305378
-1.71875 0.298752

-1.71875 0.298755
-1.6875 0.291987

-1.6875 0.291991
-1.65625 0.28507

-1.625 0.27796
-1.63961 0.28125

-1.65625 0.285089
-1.63921 0.28125

-1.625 0.277975
-1.59375 0.270931

-1.59375 0.270943
-1.5625 0.263938

-1.5625 0.263939
-1.53125 0.256945

-1.53125 0.256962
-1.50023 0.25

-1.5 0.249867
-1.46875 0.242959

-1.46875 0.242976
-1.4375 0.236298

-1.4375 0.236307
-1.40625 0.229806

-1.40625 0.229812
-1.375 0.223459

-1.34375 0.217175
-1.35169 0.21875

-1.375 0.223476
-1.35118 0.21875

-1.34375 0.21719
-1.3125 0.211283

-1.3125 0.2113
-1.28125 0.205774

-1.28125 0.205787
-1.25 0.200581

-1.25 0.200593
-1.21875 0.195654

-1.21875 0.19566
-1.1875 0.190954

-1.15625 0.186414
-1.16387 0.1875

-1.15625 0.186419
-1.125 0.18236

-1.1875 0.190962
-1.16324 0.1875

-1.125 0.182372
-1.09375 0.178816

-1.09375 0.178825
-1.0625 0.17573

-1.0625 0.175736
-1.03125 0.173073

-1.03125 0.173079
-1 0.170822

-1 0.17083
-0.96875 0.168953

-0.96875 0.168959
-0.9375 0.167433

-0.9375 0.167436
-0.90625 0.166242

-0.90625 0.166245
-0.875 0.165369

-0.875 0.165371
-0.84375 0.1648

-0.84375 0.164803
-0.8125 0.164526

-0.8125 0.164528
-0.78125 0.164535

-0.78125 0.164538
-0.75 0.164817

-0.75 0.164821
-0.71875 0.165359

-0.71875 0.165363
-0.6875 0.166145

-0.6875 0.16615
-0.65625 0.167157

-0.65625 0.167163
-0.625 0.168374

-0.625 0.16838
-0.59375 0.169769

-0.59375 0.169776
-0.5625 0.171318

-0.5625 0.171325
-0.53125 0.172994

-0.53125 0.173004
-0.5 0.174768

-0.5 0.174778
-0.46875 0.176598

-0.46875 0.176605
-0.4375 0.178446

-0.4375 0.178453
-0.40625 0.180286

-0.40625 0.180292
-0.375 0.182091

-0.375 0.182093
-0.34375 0.183844

-0.34375 0.183841
-0.3125 0.185543

-0.3125 0.185542
-0.28125 0.187201

-0.28125 0.187224
-0.276126 0.1875

-0.274871 0.1875
-0.25 0.188841

-0.25 0.188844
-0.21875 0.190638

-0.21875 0.190646
-0.1875 0.192551

-0.1875 0.192555
-0.15625 0.194548

-0.15625 0.194556
-0.125 0.196613

-0.125 0.19662
-0.09375 0.198714

-0.09375 0.198721
-0.0625 0.200824

-0.0625 0.200828
-0.03125 0.202918

-0.03125 0.202925
0 0.204979

0 0.204987
0.03125 0.206978

0.03125 0.206982
0.0625 0.208888

0.0625 0.208892
0.09375 0.210696

0.09375 0.210699
0.125 0.212391

0.125 0.212392
0.15625 0.213966

0.15625 0.213965
0.1875 0.215422

0.1875 0.215418
0.21875 0.216766

0.21875 0.216761
0.25 0.218015

0.25 0.218018
0.269112 0.21875

0.270195 0.21875
0.28125 0.219173

0.28125 0.219179
0.3125 0.220384

0.3125 0.220384
0.34375 0.221637

0.34375 0.221638
0.375 0.222936

0.375 0.222937
0.40625 0.224277

0.40625 0.224279
0.4375 0.225655

0.4375 0.225657
0.46875 0.227063

0.46875 0.227065
0.5 0.228493

0.5 0.228495
0.53125 0.229939

0.53125 0.229941
0.5625 0.231393

0.5625 0.231394
0.59375 0.232847

0.59375 0.232848
0.625 0.234298

0.625 0.2343
0.65625 0.235743

0.65625 0.235746
0.6875 0.237171

0.6875 0.237173
0.71875 0.238574

0.71875 0.238575
0.75 0.239945

0.75 0.239946
0.78125 0.241279

0.78125 0.24128
0.8125 0.242571

0.8125 0.242572
0.84375 0.243815

0.84375 0.243816
0.875 0.245007

0.875 0.245008
0.90625 0.246145

0.90625 0.246144
0.9375 0.247228

0.9375 0.247226
0.96875 0.24826

0.96875 0.248256
1 0.249253

1 0.249256
1.02376 0.25

1.02479 0.25
1.03125 0.250202

1.03125 0.250208
1.0625 0.251217

1.0625 0.251217
1.09375 0.252295

1.09375 0.252295
1.125 0.253441

1.125 0.253441
1.15625 0.254655

1.15625 0.254656
1.1875 0.255934

1.1875 0.255936
1.21875 0.257274

1.21875 0.257275
1.25 0.258666

1.25 0.258668
1.28125 0.260104

1.28125 0.260106
1.3125 0.261579

