-4 0.21232
-3.96875 0.213988

-3.96875 0.213986
-3.9375 0.215527

-3.9375 0.215523
-3.90625 0.216946

-3.90625 0.216941
-3.875 0.218264

-3.875 0.218277
-3.86335 0.21875

-3.86216 0.21875
-3.84375 0.219497

-3.84375 0.219498
-3.8125 0.220782

-3.8125 0.220787
-3.78125 0.222113

-3.78125 0.222113
-3.75 0.223474

-3.75 0.223476
-3.71875 0.224869

-3.71875 0.22487
-3.6875 0.226288

-3.6875 0.22629
-3.65625 0.227726

-3.65625 0.227728
-3.625 0.229174

-3.625 0.229176
-3.59375 0.230625

-3.59375 0.230627
-3.5625 0.232072

-3.5625 0.232073
-3.53125 0.23351

-3.53125 0.23351
-3.5 0.234934

-3.5 0.234936
-3.46875 0.236343

-3.46875 0.236345
-3.4375 0.237724

-3.4375 0.237725
-3.40625 0.239071

-3.40625 0.239072
-3.375 0.240381

-3.375 0.240382
-3.34375 0.241649

-3.34375 0.24165
-3.3125 0.242871

-3.3125 0.242871
-3.28125 0.244042

-3.28125 0.244043
-3.25 0.245161

-3.25 0.245162
-3.21875 0.246226

-3.21875 0.246225
-3.1875 0.247235

-3.1875 0.247234
-3.15625 0.248195

-3.15625 0.24819
-3.125 0.249113

-3.125 0.249114
-3.09406 0.25

-3.09327 0.25
-3.0625 0.250897

-3.0625 0.250898
-3.03125 0.25187

-3.03125 0.251869
-3 0.252904

-3 0.252903
-2.96875 0.254001

-2.96875 0.254002
-2.9375 0.255162

-2.9375 0.255163
-2.90625 0.256383

-2.90625 0.256384
-2.875 0.257658

-2.875 0.25766
-2.84375 0.258982

-2.84375 0.258984
-2.8125 0.260348

-2.8125 0.26035
-2.78125 0.261749

-2.78125 0.261751
-2.75 0.263178

-2.75 0.263179
-2.71875 0.264627

-2.71875 0.264628
-2.6875 0.266091

-2.6875 0.266094
-2.65625 0.267564

-2.65625 0.267567
-2.625 0.269032

-2.625 0.269034
-2.59375 0.270485

-2.59375 0.270488
-2.5625 0.271917

-2.5625 0.271919
-2.53125 0.273319

-2.53125 0.27332
-2.5 0.274683

-2.5 0.274684
-2.46875 0.276005

-2.46875 0.276005
-2.4375 0.27728

-2.4375 0.27728
-2.40625 0.278509

-2.40625 0.278508
-2.375 0.279698

-2.375 0.279694
-2.34375 0.280857

-2.34375 0.280866
-2.33346 0.28125

-2.33261 0.28125
-2.3125 0.282

-2.3125 0.281999
-2.28125 0.283215

-2.28125 0.283218
-2.25 0.284501

-2.25 0.284501
-2.21875 0.285845

-2.21875 0.285847
-2.1875 0.287249

-2.1875 0.287251
-2.15625 0.288707

-2.15625 0.288708
-2.125 0.290209

-2.125 0.290211
-2.09375 0.29175

-2.09375 0.291752
-2.0625 0.29332

-2.0625 0.293322
-2.03125 0.294913

-2.03125 0.294914
-2 0.296518

-2 0.29652
-1.96875 0.298131

-1.96875 0.298134
