-4 0.394271
-3.96875 0.395379

-3.96875 0.395381
-3.9375 0.396451

-3.9375 0.396452
-3.90625 0.39748

-3.90625 0.397481
-3.875 0.398462

-3.875 0.398462
-3.84375 0.399393

-3.84375 0.399394
-3.8125 0.400273

-3.8125 0.400273
-3.78125 0.4011

-3.78125 0.401099
-3.75 0.401875

-3.75 0.401874
-3.71875 0.402601

-3.71875 0.4026
-3.6875 0.403282

-3.6875 0.403281
-3.65625 0.403922

-3.65625 0.403921
-3.625 0.404528

-3.625 0.404526
-3.59375 0.405107

-3.59375 0.405105
-3.5625 0.405668

-3.5625 0.405666
-3.53125 0.406219

-3.53125 0.406221
-3.52965 0.40625

-3.52917 0.40625
-3.5 0.40677

-3.5 0.406769
-3.46875 0.407343

-3.46875 0.407342
-3.4375 0.407937

-3.4375 0.407937
-3.40625 0.408554

-3.40625 0.408555
-3.375 0.409193

-3.375 0.409195
-3.34375 0.409849

-3.34375 0.409852
-3.3125 0.410513

-3.3125 0.410517
-3.28125 0.411173

-3.28125 0.411178
-3.25 0.411809

-3.25 0.411816
-3.21875 0.4124

-3.21875 0.412407
-3.1875 0.412915

-3.1875 0.412924
-3.15625 0.41332

-3.15625 0.413331
-3.125 0.413575

-3.125 0.413587
-3.09375 0.413631

-3.09375 0.413645
-3.0625 0.413438

-3.0625 0.413453
-3.03125 0.412935

-3.03125 0.412951
-3 0.412062

-3 0.412079
-2.96875 0.410754

-2.96875 0.410768
-2.9375 0.408947

-2.9375 0.408974
-2.90625 0.406574

-2.875 0.403555
-2.90299 0.40625

-2.90625 0.406552
-2.90312 0.40625

-2.875 0.403576
-2.84375 0.399937

-2.84375 0.399948
-2.8125 0.395614

-2.8125 0.395622
-2.78125 0.390553

-2.78125 0.39056
-2.75 0.384725

-2.6875 0.370649
-2.70588 0.375

-2.6875 0.370661
-2.65625 0.362577

-2.65625 0.362578
-2.625 0.353856

-2.75 0.384732
-2.71875 0.378104

-2.71875 0.378136
-2.70551 0.375

-2.625 0.353868
-2.59375 0.34448

-2.5625 0.334475
-2.5917 0.34375

-2.59375 0.344465
-2.5915 0.34375

-2.5625 0.334479
-2.53125 0.32417

-2.53125 0.32418
-2.5 0.313467

-2.3125 0.247134
-2.32081 0.25

-2.3125 0.247141
-2.28125 0.236688

-2.28125 0.236702
-2.25 0.226661

-2.46875 0.302403
-2.49749 0.3125

-2.46875 0.302407
-2.4375 0.291326

-2.5 0.313471
-2.49724 0.3125

-2.40625 0.280044
-2.40962 0.28125

-2.4375 0.291339
-2.4093 0.28125

-2.40625 0.280073
-2.375 0.268938

-2.375 0.268947
-2.34375 0.257988

-2.34375 0.257999
-2.32055 0.25

-2.21875 0.216936
-2.22462 0.21875

-2.25 0.226677
-2.22435 0.21875

-2.21875 0.216934
-2.1875 0.207796

-2.1875 0.207819
-2.15625 0.199294

-2.15625 0.199312
-2.125 0.191319

-2.09375 0.1838
-2.10931 0.1875

-2.09375 0.183811
-2.0625 0.177098

-2.125 0.191339
-2.10885 0.1875

-2.0625 0.17713
-2.03125 0.171162

-2.03125 0.171185
-2 0.165854

-2 0.165869
-1.96875 0.161098

-1.96875 0.161099
-1.9375 0.156856

-1.90625 0.153173
-1.9329 0.15625

-1.9375 0.156906
-1.93182 0.15625

-1.90625 0.153185
-1.875 0.150338

-1.875 0.150357
-1.84375 0.14825

-1.84375 0.148262
-1.8125 0.146833

-1.8125 0.146847
-1.78125 0.146045

-1.78125 0.146058
-1.75 0.145829

-1.75 0.145843
-1.71875 0.146131

-1.71875 0.146146
-1.6875 0.146896

-1.6875 0.146911
-1.65625 0.148061

-1.65625 0.148076
-1.625 0.149566

-1.625 0.149579
-1.59375 0.151352

-1.59375 0.151361
-1.5625 0.153373

-1.5625 0.153377
-1.53125 0.155602

-1.53125 0.155635
-1.52354 0.15625

-1.52244 0.15625
-1.5 0.15804

-1.5 0.158047
-1.46875 0.1609

-1.46875 0.160922
-1.4375 0.164123

-1.4375 0.164141
-1.40625 0.167608

-1.40625 0.167631
-1.375 0.171281

-1.375 0.171303
-1.34375 0.175047

-1.34375 0.175073
-1.3125 0.178817

-1.3125 0.178836
-1.28125 0.182489

-1.28125 0.182493
-1.25 0.186007

-1.25 0.186044
-1.23673 0.1875

-1.23562 0.1875
-1.21875 0.189352

-1.21875 0.189367
-1.1875 0.19285

-1.1875 0.192873
