-4 0.285544
-3.96875 0.286547

-3.96875 0.286548
-3.9375 0.287603

-3.9375 0.287604
-3.90625 0.288708

-3.90625 0.288709
-3.875 0.289855

-3.875 0.289857
-3.84375 0.291042

-3.84375 0.291043
-3.8125 0.292261

-3.8125 0.292262
-3.78125 0.293506

-3.78125 0.293508
-3.75 0.294773

-3.75 0.294774
-3.71875 0.296054

-3.71875 0.296055
-3.6875 0.297344

-3.6875 0.297346
-3.65625 0.298638

-3.65625 0.298641
-3.625 0.299927

-3.625 0.299928
-3.59375 0.3012

-3.59375 0.301202
-3.5625 0.302455

-3.5625 0.302456
-3.53125 0.303684

-3.53125 0.303685
-3.5 0.304883

-3.5 0.304884
-3.46875 0.306046

-3.46875 0.306047
-3.4375 0.307171

-3.4375 0.307172
-3.40625 0.308255

-3.40625 0.308255
-3.375 0.309298

-3.375 0.309297
-3.34375 0.310301

-3.34375 0.310299
-3.3125 0.311269

-3.3125 0.311266
-3.28125 0.312213

-3.28125 0.31222
-3.27202 0.3125

-3.27129 0.3125
-3.25 0.313146

-3.25 0.313145
-3.21875 0.314128

-3.21875 0.31413
-3.1875 0.315162

-3.1875 0.315161
-3.15625 0.316239

-3.15625 0.316239
-3.125 0.317364

-3.125 0.317364
-3.09375 0.318533

-3.09375 0.318534
-3.0625 0.319744

-3.0625 0.319745
-3.03125 0.320992

-3.03125 0.320994
-3 0.322273

-3 0.322274
-2.96875 0.323581

-2.96875 0.323582
-2.9375 0.32491

-2.9375 0.324912
-2.90625 0.326255

-2.90625 0.326257
-2.875 0.32761

-2.875 0.327611
-2.84375 0.328968

-2.84375 0.32897
-2.8125 0.330325

-2.8125 0.330327
-2.78125 0.33167

-2.78125 0.331671
-2.75 0.332994

-2.75 0.332996
-2.71875 0.334294

-2.71875 0.334296
-2.6875 0.335564

-2.6875 0.335565
-2.65625 0.336798

-2.65625 0.336799
-2.625 0.337993

-2.625 0.337994
-2.59375 0.339147

-2.59375 0.339147
-2.5625 0.340258

-2.5625 0.340257
-2.53125 0.341329

-2.53125 0.341327
-2.5 0.342364

-2.5 0.342361
-2.46875 0.343373

-2.46875 0.343378
-2.4572 0.34375

-2.45657 0.34375
-2.4375 0.344364

-2.4375 0.344364
-2.40625 0.345397

-2.40625 0.345398
-2.375 0.346472

-2.375 0.346471
-2.34375 0.347584

-2.34375 0.347584
-2.3125 0.348737

-2.3125 0.348737
-2.28125 0.349929

-2.28125 0.34993
-2.25 0.351157

-2.25 0.351158
-2.21875 0.352419

-2.21875 0.35242
-2.1875 0.353708

-2.1875 0.35371
-2.15625 0.355021

-2.15625 0.355023
-2.125 0.356351

-2.125 0.356353
-2.09375 0.357692

-2.09375 0.357693
-2.0625 0.359037

-2.0625 0.359039
-2.03125 0.360381

-2.03125 0.360383
-2 0.361715

-2 0.361718
-1.96875 0.363032

-1.96875 0.363034
-1.9375 0.364322

-1.9375 0.364324
-1.90625 0.36558

-1.90625 0.365582
-1.875 0.366801

-1.875 0.366802
-1.84375 0.367979

-1.84375 0.367979
-1.8125 0.36911

-1.8125 0.369111
-1.78125 0.370193

-1.78125 0.370193
-1.75 0.371227

-1.75 0.371227
-1.71875 0.372214

-1.71875 0.372212
-1.6875 0.373156

-1.6875 0.373153
-1.65625 0.374062

-1.65625 0.374061
-1.625 0.374941

-1.625 0.374946
-1.62305 0.375

-1.62245 0.375
-1.59375 0.375804

-1.59375 0.375804
-1.5625 0.376699

-1.5625 0.376698
-1.53125 0.377618

-1.53125 0.377617
-1.5 0.378565

-1.5 0.378565
-1.46875 0.379544

-1.46875 0.379544
-1.4375 0.380556

-1.4375 0.380556
-1.40625 0.381599

-1.40625 0.3816
-1.375 0.382674

-1.375 0.382675
-1.34375 0.383778

-1.34375 0.383779
-1.3125 0.384908

-1.3125 0.384909
-1.28125 0.386059

-1.28125 0.38606
-1.25 0.387227

-1.25 0.387229
-1.21875 0.388407

-1.21875 0.388409
-1.1875 0.389593

-1.1875 0.389594
-1.15625 0.39078

-1.15625 0.390781
-1.125 0.391962

-1.125 0.391963
-1.09375 0.393132

-1.09375 0.393134
-1.0625 0.394285

-1.0625 0.394286
-1.03125 0.395415

-1.03125 0.395416
-1 0.396518

-1 0.396519
-0.96875 0.397591

-0.96875 0.397592
-0.9375 0.398633

-0.9375 0.398633
-0.90625 0.399641

-0.90625 0.399641
-0.875 0.400617

-0.875 0.400617
-0.84375 0.401564

-0.84375 0.401563
-0.8125 0.402484

-0.8125 0.402482
-0.78125 0.403382

-0.78125 0.40338
-0.75 0.404266

-0.75 0.404264
-0.71875 0.405143

-0.71875 0.405141
-0.6875 0.406023

-0.6875 0.406025
-0.679672 0.40625

-0.679354 0.40625
-0.65625 0.406914

-0.65625 0.406913
-0.625 0.407841

-0.625 0.407842
-0.59375 0.408805

-0.59375 0.408805
-0.5625 0.4098

-0.5625 0.409802
-0.53125 0.410824

-0.53125 0.410827
-0.5 0.411864

-0.5 0.411869
-0.46875 0.412906

-0.46875 0.412912
-0.4375 0.413927

-0.4375 0.413935
-0.40625 0.414901

-0.40625 0.41491
-0.375 0.415792

-0.375 0.415804
-0.34375 0.41656

-0.34375 0.416573
-0.3125 0.417154

-0.3125 0.417169
-0.28125 0.417518

-0.28125 0.417534
-0.25 0.417587

-0.25 0.417605
-0.21875 0.417291

-0.21875 0.41731
-0.1875 0.416556

-0.1875 0.416575
-0.15625 0.415303

-0.15625 0.415321
-0.125 0.413455

-0.125 0.413474
-0.09375 0.410938

-0.09375 0.410956
-0.0625 0.407677

-0.03125 0.403599
-0.0516195 0.40625

-0.0625 0.407707
-0.0513057 0.40625

-0.03125 0.403611
0 0.398753

0.125 0.370808
0.109141 0.375

0 0.39877
0.03125 0.39309

0.03125 0.393093
0.0625 0.386554

0.0625 0.386561
0.09375 0.379146

0.09375 0.379178
0.109557 0.375

0.125 0.370832
0.15625 0.361836

0.15625 0.361837
0.1875 0.352164

0.21875 0.341693
0.212527 0.34375

0.1875 0.352185
0.21302 0.34375

0.21875 0.341759
0.25 0.330925

0.46875 0.249879
0.468418 0.25

0.46875 0.249879
0.5 0.238889

0.3125 0.308077
0.300523 0.3125

0.25 0.330928
0.28125 0.319714

0.28125 0.319724
0.300811 0.3125

0.3125 0.308092
0.34375 0.296391

0.34375 0.296393
0.375 0.284628

0.40625 0.272813
0.383784 0.28125

0.375 0.284649
0.38405 0.28125

0.40625 0.272811
0.4375 0.261268

0.4375 0.26129
0.468645 0.25

0.5 0.238901
0.53125 0.22839

0.5625 0.218256
0.560968 0.21875

0.53125 0.228408
0.561176 0.21875

0.5625 0.218239
0.59375 0.20871

0.59375 0.208731
0.625 0.199877

0.6875 0.183899
0.672789 0.1875

0.625 0.199897
0.65625 0.191634

0.65625 0.19165
0.673202 0.1875

0.6875 0.183907
0.71875 0.177024

0.71875 0.177057
0.75 0.170969

0.75 0.170994
0.78125 0.165589

0.78125 0.165603
0.8125 0.160805

0.8125 0.160807
0.84375 0.156583

0.875 0.152974
0.846056 0.15625

0.84375 0.156642
0.847209 0.15625

0.875 0.152985
0.90625 0.150256

0.90625 0.150275
0.9375 0.148315

0.9375 0.148329
0.96875 0.147074

0.96875 0.147089
1 0.146483

1 0.146498
1.03125 0.146481

1.03125 0.146497
1.0625 0.147007

1.0625 0.147023
1.09375 0.147997

1.09375 0.148013
1.125 0.149385

1.125 0.149399
1.15625 0.151106

1.15625 0.151117
1.1875 0.153109

1.1875 0.153114
1.21875 0.155357

1.21875 0.155387
1.2294 0.15625

1.23045 0.15625
1.25 0.157836

1.25 0.157843
1.28125 0.160765

1.28125 0.16079
1.3125 0.164097

1.3125 0.164117
1.34375 0.16772

1.34375 0.167741
1.375 0.171558

1.375 0.171587
1.40625 0.175519

1.40625 0.175548
1.4375 0.17948

1.4375 0.179491
1.46875 0.183343

1.46875 0.183363
1.5 0.187075

1.5 0.187123
1.50321 0.1875

1.50437 0.1875
1.53125 0.190664

1.53125 0.190682
1.5625 0.194469

1.5625 0.19449
1.59375 0.198337

1.59375 0.198352
1.625 0.202186

1.625 0.202203
1.65625 0.205965

1.65625 0.205983
1.6875 0.209603

1.6875 0.209617
1.71875 0.213029

1.71875 0.213026
1.75 0.21621

1.75 0.216229
1.77666 0.21875

1.778 0.21875
1.78125 0.219057

1.78125 0.219109
1.8125 0.22195

1.8125 0.221963
1.84375 0.224784

1.84375 0.224791
1.875 0.227555

1.875 0.227561
1.90625 0.230242

1.90625 0.230248
1.9375 0.232821

1.9375 0.232825
1.96875 0.235271

1.96875 0.235277
2 0.237574

2 0.237579
2.03125 0.239706

2.03125 0.239708
2.0625 0.241651

2.0625 0.241652
2.09375 0.243405

2.09375 0.243405
2.125 0.244968

2.125 0.244967
2.15625 0.246343

2.15625 0.24634
2.1875 0.247536

2.1875 0.247533
2.21875 0.248562

2.21875 0.248556
2.25 0.249436

2.25 0.24944
2.27332 0.25

2.27501 0.25
2.28125 0.25015

2.28125 0.250165
2.3125 0.250831

2.3125 0.250831
2.34375 0.251445

2.34375 0.251444
2.375 0.25201

2.375 0.252009
2.40625 0.252532

2.40625 0.252531
2.4375 0.253016

2.4375 0.253015
2.46875 0.253466

2.46875 0.253465
2.5 0.253888

2.5 0.253886
2.53125 0.254285

2.53125 0.254283
2.5625 0.254662

2.5625 0.254661
2.59375 0.255025

2.59375 0.255024
2.625 0.25538

2.625 0.255378
2.65625 0.25573

2.65625 0.255729
2.6875 0.256082

2.6875 0.256081
2.71875 0.25644

2.71875 0.256439
2.75 0.256809

2.75 0.256808
2.78125 0.257193

2.78125 0.257192
2.8125 0.257596

2.8125 0.257595
2.84375 0.258022

2.84375 0.258021
2.875 0.258473

2.875 0.258473
2.90625 0.258953

2.90625 0.258952
2.9375 0.259462

2.9375 0.259462
2.96875 0.260003

2.96875 0.260003
3 0.260577

3 0.260577
3.03125 0.261184

3.03125 0.261184
3.0625 0.261823

3.0625 0.261823
3.09375 0.262495

3.09375 0.262495
3.125 0.263197

3.125 0.263197
3.15625 0.263929

3.15625 0.263929
3.1875 0.264688

3.1875 0.264688
3.21875 0.265472

3.21875 0.265472
3.25 0.266279

3.25 0.26628
3.28125 0.267107

3.28125 0.267109
3.3125 0.26795

3.3125 0.267951
3.34375 0.268804

3.34375 0.268805
3.375 0.269664

3.375 0.269665
3.40625 0.270528

3.40625 0.270529
3.4375 0.271392

3.4375 0.271393
3.46875 0.272252

3.46875 0.272253
3.5 0.273104

3.5 0.273105
3.53125 0.273946

3.53125 0.273946
3.5625 0.274773

3.5625 0.274774
3.59375 0.275585

3.59375 0.275586
3.625 0.276378

3.625 0.276379
3.65625 0.277151

3.65625 0.277152
3.6875 0.277902

3.6875 0.277902
3.71875 0.278631

3.71875 0.278631
3.75 0.279339

3.75 0.279338
3.78125 0.28003

3.78125 0.280027
3.8125 0.28071

3.8125 0.280711
3.83707 0.28125

3.83785 0.28125
3.84375 0.28138

3.84375 0.281382
3.875 0.2821

3.875 0.2821
3.90625 0.282874

3.90625 0.282873
3.9375 0.283705

3.9375 0.283705
3.96875 0.284595

3.96875 0.284596
4 0.285543

