-4 0.310893
-3.96875 0.312008

-3.96875 0.312013
-3.95506 0.3125

-3.95435 0.3125
-3.9375 0.313099

-3.9375 0.313099
-3.90625 0.314244

-3.90625 0.314246
-3.875 0.315444

-3.875 0.315443
-3.84375 0.31669

-3.84375 0.316691
-3.8125 0.317987

-3.8125 0.317988
-3.78125 0.319328

-3.78125 0.319329
-3.75 0.32071

-3.75 0.320711
-3.71875 0.322126

-3.71875 0.322128
-3.6875 0.323572

-3.6875 0.323573
-3.65625 0.325039

-3.65625 0.325041
-3.625 0.326521

-3.625 0.326522
-3.59375 0.328011

-3.59375 0.328014
-3.5625 0.329506

-3.5625 0.329508
-3.53125 0.330993

-3.53125 0.330995
-3.5 0.332464

-3.5 0.332466
-3.46875 0.333911

-3.46875 0.333913
-3.4375 0.335328

-3.4375 0.335329
-3.40625 0.336708

-3.40625 0.336709
-3.375 0.338047

-3.375 0.338047
-3.34375 0.339341

-3.34375 0.339341
-3.3125 0.340591

-3.3125 0.340589
-3.28125 0.341797

-3.28125 0.341795
-3.25 0.34297

-3.25 0.342971
-3.22897 0.34375

-3.22839 0.34375
-3.21875 0.344107

-3.21875 0.34411
-3.1875 0.345284

-3.1875 0.345284
-3.15625 0.346498

-3.15625 0.346498
-3.125 0.34775

-3.125 0.347751
-3.09375 0.349041

-3.09375 0.349042
-3.0625 0.350368

-3.0625 0.350369
-3.03125 0.351727

-3.03125 0.351729
-3 0.353114

-3 0.353116
-2.96875 0.354523

-2.96875 0.354525
-2.9375 0.355949

-2.9375 0.35595
-2.90625 0.357383

-2.90625 0.357384
-2.875 0.358819

-2.875 0.358821
-2.84375 0.360251

-2.84375 0.360254
-2.8125 0.361672

-2.8125 0.361675
-2.78125 0.363071

-2.78125 0.363073
-2.75 0.364439

-2.75 0.364441
-2.71875 0.365772

-2.71875 0.365773
-2.6875 0.367061

-2.6875 0.367062
-2.65625 0.368303

-2.65625 0.368304
-2.625 0.369495

-2.625 0.369495
-2.59375 0.370633

-2.59375 0.370633
-2.5625 0.371719

-2.5625 0.371718
-2.53125 0.372756

-2.53125 0.372754
-2.5 0.373749

-2.5 0.373746
-2.46875 0.374707

-2.46875 0.374711
-2.45923 0.375

-2.45868 0.375
-2.4375 0.375642

-2.4375 0.37564
-2.40625 0.3766

-2.40625 0.376601
-2.375 0.377586

-2.375 0.377584
-2.34375 0.378595

-2.34375 0.378595
-2.3125 0.379636

-2.3125 0.379636
-2.28125 0.380707

-2.28125 0.380707
-2.25 0.381808

-2.25 0.381808
-2.21875 0.382937

-2.21875 0.382937
-2.1875 0.384091

-2.1875 0.384092
-2.15625 0.385266

-2.15625 0.385267
-2.125 0.386458

-2.125 0.386459
-2.09375 0.387659

-2.09375 0.387661
-2.0625 0.388864

-2.0625 0.388866
-2.03125 0.390066

-2.03125 0.390067
-2 0.391257

-2 0.391259
-1.96875 0.39243

-1.96875 0.392432
-1.9375 0.393576

-1.9375 0.393578
-1.90625 0.394687

-1.90625 0.394689
-1.875 0.395757

-1.875 0.395758
-1.84375 0.396778

-1.84375 0.396779
-1.8125 0.397744

-1.8125 0.397745
-1.78125 0.398652

-1.78125 0.398653
-1.75 0.399498

-1.75 0.399499
-1.71875 0.40028

-1.71875 0.40028
-1.6875 0.400996

-1.6875 0.400995
-1.65625 0.401646

-1.65625 0.401646
-1.625 0.402233

-1.625 0.402232
-1.59375 0.402758

-1.59375 0.402757
-1.5625 0.403226

-1.5625 0.403225
-1.53125 0.40364

-1.53125 0.403639
-1.5 0.404006

-1.5 0.404004
-1.46875 0.404329

-1.46875 0.404327
-1.4375 0.404615

-1.4375 0.404613
-1.40625 0.40487

-1.40625 0.404869
-1.375 0.405101

-1.375 0.405099
-1.34375 0.405313

-1.34375 0.405311
-1.3125 0.405511

-1.3125 0.40551
-1.28125 0.405701

-1.28125 0.4057
-1.25 0.405886

-1.25 0.405885
-1.21875 0.406069

-1.21875 0.406069
-1.18795 0.40625

-1.1875 0.406252
-1.15625 0.406437

-1.15625 0.406438
-1.125 0.406624

-1.125 0.406626
-1.09375 0.406808

-1.09375 0.406811
-1.0625 0.406981

-1.0625 0.406985
-1.03125 0.407132

-1.03125 0.407136
-1 0.407245

-1 0.40725
-0.96875 0.407302

-0.96875 0.407309
-0.9375 0.40728

-0.9375 0.407287
-0.90625 0.407151

-0.90625 0.40716
-0.875 0.406884

-0.875 0.406893
-0.84375 0.406442

-0.8125 0.405787
-0.834306 0.40625

-0.84375 0.406449
-0.834382 0.40625

-0.8125 0.405796
-0.78125 0.404883

-0.78125 0.404896
-0.75 0.40369

-0.75 0.403702
-0.71875 0.402151

-0.71875 0.402164
-0.6875 0.40022

-0.6875 0.400233
-0.65625 0.397846

-0.65625 0.397858
-0.625 0.39498

-0.625 0.394991
-0.59375 0.391578

-0.59375 0.391588
-0.5625 0.387599

-0.5625 0.387607
-0.53125 0.383006

-0.53125 0.383015
-0.5 0.37777

-0.46875 0.371837
-0.48554 0.375

-0.46875 0.371856
-0.4375 0.365384

-0.4375 0.365392
-0.40625 0.358354

-0.40625 0.358349
-0.375 0.350736

-0.5 0.377799
-0.48514 0.375

-0.34375 0.342435
-0.348775 0.34375

-0.375 0.350759
-0.348223 0.34375

-0.34375 0.342504
-0.3125 0.333862

-0.3125 0.333868
-0.28125 0.32486

-0.28125 0.324859
-0.25 0.315472

-0.03125 0.246179
-0.0435312 0.25

-0.03125 0.246187
0 0.236743

-0.21875 0.305721
-0.240626 0.3125

-0.21875 0.30572
-0.1875 0.295878

-0.25 0.315493
-0.24034 0.3125

-0.1875 0.29589
-0.15625 0.285921

-0.125 0.275792
-0.141977 0.28125

-0.15625 0.285937
-0.14167 0.28125

-0.125 0.2758
-0.09375 0.265825

-0.09375 0.265841
-0.0625 0.255982

-0.0625 0.255989
-0.0432504 0.25

0 0.236755
0.03125 0.227657

0.03125 0.227677
0.0625 0.218864

0.09375 0.210379
0.0626051 0.21875

0.0625 0.218906
0.0630793 0.21875

0.09375 0.210397
0.125 0.202546

0.125 0.202563
0.15625 0.195192

0.15625 0.195206
0.1875 0.188254

0.21875 0.181753
0.190719 0.1875

0.21875 0.181775
0.25 0.176057

0.1875 0.188313
0.191466 0.1875

0.25 0.17608
0.28125 0.170996

0.28125 0.171015
0.3125 0.166483

0.3125 0.166501
