-4 0.400607
-3.96875 0.400284

-3.96875 0.400284
-3.9375 0.399936

-3.9375 0.399936
-3.90625 0.399562

-3.90625 0.399562
-3.875 0.39916

-3.875 0.399161
-3.84375 0.398729

-3.84375 0.39873
-3.8125 0.398265

-3.8125 0.398266
-3.78125 0.397765

-3.78125 0.397766
-3.75 0.397224

-3.75 0.397225
-3.71875 0.39664

-3.71875 0.396641
-3.6875 0.396007

-3.6875 0.396008
-3.65625 0.39532

-3.65625 0.395321
-3.625 0.394575

-3.625 0.394576
-3.59375 0.393766

-3.59375 0.393768
-3.5625 0.392888

-3.5625 0.392889
-3.53125 0.391935

-3.53125 0.391937
-3.5 0.390902

-3.5 0.390904
-3.46875 0.389785

-3.46875 0.389787
-3.4375 0.388576

-3.4375 0.388579
-3.40625 0.387269

-3.40625 0.387271
-3.375 0.385855

-3.375 0.385857
-3.34375 0.384329

-3.34375 0.384331
-3.3125 0.382684

-3.3125 0.382686
-3.28125 0.380914

-3.28125 0.380915
-3.25 0.379011

-3.1875 0.374763
-3.19091 0.375

-3.1875 0.374787
-3.15625 0.372503

-3.15625 0.372508
-3.125 0.370137

-3.25 0.379011
-3.21875 0.376974

-3.21875 0.376981
-3.19027 0.375

-3.125 0.37014
-3.09375 0.367665

-3.09375 0.367668
-3.0625 0.365077

-3.0625 0.365081
-3.03125 0.362358

-3.03125 0.362362
-3 0.359492

-3 0.359497
-2.96875 0.356462

-2.96875 0.356467
-2.9375 0.353246

-2.9375 0.353249
-2.90625 0.349827

-2.90625 0.34983
-2.875 0.346193

-2.84375 0.34231
-2.85546 0.34375

-2.875 0.346204
-2.85504 0.34375

-2.84375 0.342327
-2.8125 0.338328

-2.8125 0.338334
-2.78125 0.334198

-2.78125 0.334203
-2.75 0.329908

-2.75 0.329912
-2.71875 0.32544

-2.71875 0.325445
-2.6875 0.320777

-2.625 0.310753
-2.63574 0.3125

-2.6875 0.320782
-2.65625 0.315899

-2.65625 0.315913
-2.63527 0.3125

-2.625 0.310775
-2.59375 0.305566

-2.59375 0.305574
-2.5625 0.300282

-2.5625 0.300287
-2.53125 0.294886

-2.53125 0.294892
-2.5 0.28936

-2.28125 0.248918
-2.28707 0.25

-2.28125 0.248946
-2.25 0.243233

-2.5 0.289365
-2.46875 0.283684

-2.4375 0.277837
-2.45594 0.28125

-2.46875 0.283709
-2.45546 0.28125

-2.4375 0.277847
-2.40625 0.272073

-2.40625 0.272089
-2.375 0.266346

-2.375 0.26635
-2.34375 0.260597

-2.34375 0.2606
-2.3125 0.254821

-2.3125 0.254839
-2.28647 0.25

-2.25 0.243247
-2.21875 0.237728

-2.21875 0.237737
-2.1875 0.232369

-2.1875 0.232378
-2.15625 0.227126

-2.15625 0.227133
-2.125 0.221963

-2.09375 0.216831
-2.10563 0.21875

-2.125 0.221971
-2.10506 0.21875

-2.09375 0.216841
-2.0625 0.21206

-2.0625 0.212074
-2.03125 0.207629

-2.03125 0.207637
-2 0.203483

-2 0.203496
-1.96875 0.19959

-1.96875 0.199603
-1.9375 0.195895

-1.9375 0.195901
-1.90625 0.192351

-1.90625 0.192352
-1.875 0.188946

-1.84375 0.18567
-1.86162 0.1875

-1.84375 0.185675
-1.8125 0.18282

-1.875 0.188968
-1.86067 0.1875

-1.8125 0.182832
-1.78125 0.180374

-1.78125 0.180377
-1.75 0.178285

-1.75 0.17829
-1.71875 0.176547

-1.71875 0.176552
-1.6875 0.175135

-1.6875 0.17514
-1.65625 0.174029

-1.65625 0.174033
-1.625 0.173209

-1.625 0.173213
-1.59375 0.172657

-1.59375 0.172661
-1.5625 0.172357

-1.5625 0.172361
-1.53125 0.172292

-1.53125 0.172297
-1.5 0.172447

-1.5 0.172451
-1.46875 0.172805

-1.46875 0.172809
-1.4375 0.173347

-1.4375 0.173352
-1.40625 0.174056

-1.40625 0.174061
-1.375 0.174911

-1.375 0.174917
-1.34375 0.175892

-1.34375 0.175898
-1.3125 0.176976

-1.3125 0.176982
-1.28125 0.178142

-1.28125 0.178147
-1.25 0.179365

-1.25 0.179371
-1.21875 0.180624

-1.21875 0.180629
-1.1875 0.181898

-1.1875 0.181902
-1.15625 0.183169

-1.15625 0.183171
-1.125 0.184426

-1.125 0.184425
-1.09375 0.185665

-1.09375 0.185661
-1.0625 0.186897

-1.0625 0.186906
-1.04788 0.1875

-1.0467 0.1875
-1.03125 0.188128

-1.03125 0.188131
-1 0.189507

-1 0.189513
-0.96875 0.191027

-0.96875 0.191031
-0.9375 0.192666

-0.9375 0.192671
-0.90625 0.194408

-0.90625 0.194414
-0.875 0.196229

-0.875 0.196235
-0.84375 0.198102

-0.84375 0.198108
-0.8125 0.200001

-0.8125 0.200006
-0.78125 0.201901

-0.78125 0.201905
-0.75 0.203783

-0.75 0.203789
-0.71875 0.20563

-0.71875 0.205636
-0.6875 0.207414

-0.6875 0.207416
-0.65625 0.209113

-0.65625 0.209116
-0.625 0.21072

-0.625 0.210722
-0.59375 0.212225

-0.59375 0.212226
-0.5625 0.213624

-0.5625 0.213623
-0.53125 0.214914

-0.53125 0.214912
-0.5 0.216103

-0.5 0.216099
-0.46875 0.217201

-0.46875 0.217195
-0.4375 0.218228

-0.4375 0.218232
-0.42136 0.21875

-0.420143 0.21875
-0.40625 0.219195

-0.40625 0.219198
-0.375 0.220233

-0.375 0.220234
-0.34375 0.221339

-0.34375 0.221338
-0.3125 0.222512

-0.3125 0.222513
-0.28125 0.223756

-0.28125 0.223757
-0.25 0.225066

-0.25 0.225068
-0.21875 0.226436

-0.21875 0.226438
-0.1875 0.227859

-0.1875 0.227861
-0.15625 0.229328

-0.15625 0.22933
-0.125 0.230832

-0.125 0.230835
-0.09375 0.232366

-0.09375 0.232367
-0.0625 0.233919

-0.0625 0.23392
-0.03125 0.235485

-0.03125 0.235489
0 0.237056

0 0.23706
0.03125 0.238616

0.03125 0.238618
0.0625 0.24015

0.0625 0.240152
0.09375 0.241651

0.09375 0.241653
0.125 0.243107

0.125 0.243109
0.15625 0.244512

0.15625 0.244513
0.1875 0.245856

0.1875 0.245855
0.21875 0.247139

0.21875 0.247137
0.25 0.248368

0.25 0.248363
0.28125 0.249553

0.28125 0.249564
0.292691 0.25

0.293782 0.25
0.3125 0.250713

0.3125 0.250712
0.34375 0.251965

0.34375 0.251968
0.375 0.253309

0.375 0.253308
0.40625 0.25473

0.40625 0.254732
0.4375 0.256231

0.4375 0.256233
0.46875 0.2578

0.46875 0.257803
0.5 0.259429

0.5 0.259432
0.53125 0.261103

0.53125 0.261106
0.5625 0.262811

0.5625 0.262814
0.59375 0.264541

0.59375 0.264543
0.625 0.266281

0.625 0.266286
0.65625 0.268023

0.65625 0.268027
0.6875 0.269745

0.6875 0.269748
0.71875 0.271433

0.71875 0.271436
0.75 0.273076

0.75 0.273078
0.78125 0.274664

0.78125 0.274665
0.8125 0.27619

0.8125 0.27619
0.84375 0.27765

0.84375 0.277648
0.875 0.279049

0.875 0.279045
0.90625 0.280399

0.90625 0.280401
0.926117 0.28125

0.926948 0.28125
0.9375 0.281701

0.9375 0.281705
0.96875 0.28308

0.96875 0.28308
1 0.284531

1 0.284532
1.03125 0.286055

1.03125 0.286056
1.0625 0.287644

1.0625 0.287647
1.09375 0.289293

1.09375 0.289296
1.125 0.290992

1.125 0.290994
1.15625 0.292728

1.15625 0.292731
1.1875 0.294493

1.1875 0.294495
1.21875 0.296275

1.21875 0.296277
1.25 0.298064

1.25 0.298068
1.28125 0.299852

1.28125 0.299856
1.3125 0.301619

1.3125 0.301622
1.34375 0.303353

1.34375 0.303355
