-4 0.215519
-3.96875 0.216241

-3.96875 0.216238
-3.9375 0.216929

-3.9375 0.216924
-3.90625 0.217602

-3.90625 0.217594
-3.875 0.218285

-3.875 0.218283
-3.8555 0.21875

-3.85389 0.21875
-3.84375 0.218993

-3.84375 0.21899
-3.8125 0.219882

-3.8125 0.219878
-3.78125 0.220977

-3.78125 0.220976
-3.75 0.222292

-3.75 0.222294
-3.71875 0.223824

-3.71875 0.223829
-3.6875 0.225559

-3.6875 0.225567
-3.65625 0.227471

-3.65625 0.227481
-3.625 0.229525

-3.625 0.229535
-3.59375 0.231678

-3.59375 0.231688
-3.5625 0.233887

-3.5625 0.233897
-3.53125 0.236112

-3.53125 0.236126
-3.5 0.238308

-3.5 0.238321
-3.46875 0.240415

-3.46875 0.240421
-3.4375 0.242389

-3.4375 0.242394
-3.40625 0.244212

-3.40625 0.244213
-3.375 0.245869

-3.375 0.245865
-3.34375 0.247365

-3.34375 0.247352
-3.3125 0.248729

-3.3125 0.24873
-3.28147 0.25

-3.27997 0.25
-3.25 0.25125

-3.25 0.251251
-3.21875 0.2527

-3.21875 0.2527
-3.1875 0.254297

-3.1875 0.254297
-3.15625 0.25604

-3.15625 0.256045
-3.125 0.257923

-3.125 0.257929
-3.09375 0.25992

-3.09375 0.259928
-3.0625 0.262004

-3.0625 0.262011
-3.03125 0.264143

-3.03125 0.264149
-3 0.26631

-3 0.266321
-2.96875 0.268474

-2.96875 0.268485
-2.9375 0.270586

-2.9375 0.270592
-2.90625 0.272605

-2.90625 0.272611
-2.875 0.274511

-2.875 0.274513
-2.84375 0.276285

-2.84375 0.276283
-2.8125 0.277924

-2.8125 0.277918
-2.78125 0.279443

-2.78125 0.279434
-2.75 0.280875

-2.75 0.280899
-2.74239 0.28125

-2.74071 0.28125
-2.71875 0.282264

-2.71875 0.28226
-2.6875 0.283821

-2.6875 0.283828
-2.65625 0.285544

-2.65625 0.285544
-2.625 0.2874

-2.625 0.287405
-2.59375 0.289389

-2.59375 0.289396
-2.5625 0.291483

-2.5625 0.291491
-2.53125 0.293654

-2.53125 0.293661
-2.5 0.295869

-2.5 0.295876
-2.46875 0.298099

-2.46875 0.29811
-2.4375 0.300315

-2.4375 0.300326
-2.40625 0.302467

-2.40625 0.302473
-2.375 0.304517

-2.375 0.304522
-2.34375 0.306449

-2.34375 0.30645
-2.3125 0.308247

-2.3125 0.308244
-2.28125 0.309916

-2.28125 0.309908
-2.25 0.311478

-2.25 0.311483
-2.22907 0.3125

-2.22762 0.3125
-2.21875 0.312931

-2.21875 0.312941
-2.1875 0.314519

-2.1875 0.31452
-2.15625 0.316231

-2.15625 0.316233
-2.125 0.318071

-2.125 0.318075
-2.09375 0.320028

-2.09375 0.320034
-2.0625 0.322085

-2.0625 0.322092
-2.03125 0.324217

-2.03125 0.324224
-2 0.326395

-2 0.3264
-1.96875 0.328591

-1.96875 0.3286
-1.9375 0.330781

-1.9375 0.330791
-1.90625 0.332924

-1.90625 0.33293
-1.875 0.33498

-1.875 0.334985
-1.84375 0.336932

-1.84375 0.336934
-1.8125 0.338763

-1.8125 0.338761
-1.78125 0.340471

-1.78125 0.340463
-1.75 0.342074

-1.75 0.342072
-1.71875 0.343601

-1.71875 0.343624
-1.71618 0.34375

-1.71469 0.34375
-1.6875 0.345086

-1.6875 0.345087
-1.65625 0.346726

-1.65625 0.346729
-1.625 0.348477

-1.625 0.348478
-1.59375 0.350327

-1.59375 0.350332
-1.5625 0.352269

-1.5625 0.352275
-1.53125 0.354279

-1.53125 0.354286
-1.5 0.35633

-1.5 0.356337
-1.46875 0.358392

-1.46875 0.358399
-1.4375 0.360435

-1.4375 0.360445
-1.40625 0.36243

-1.40625 0.362439
-1.375 0.364334

-1.375 0.36434
-1.34375 0.366114

-1.34375 0.366119
-1.3125 0.367751

-1.3125 0.367754
-1.28125 0.369231

-1.28125 0.369231
-1.25 0.370546

-1.25 0.370544
-1.21875 0.371703

-1.21875 0.371699
-1.1875 0.372714

-1.1875 0.372707
-1.15625 0.3736

-1.15625 0.37359
-1.125 0.374394

-1.125 0.374392
-1.09963 0.375

-1.09801 0.375
-1.09375 0.375102

-1.09375 0.375109
-1.0625 0.37587

-1.0625 0.375866
-1.03125 0.376697

-1.03125 0.376692
-1 0.37761

-1 0.377607
-0.96875 0.378627

-0.96875 0.378626
-0.9375 0.379759

-0.9375 0.379759
-0.90625 0.381005

-0.90625 0.381007
-0.875 0.38236

-0.875 0.382364
-0.84375 0.383811

-0.84375 0.383816
-0.8125 0.385341

-0.8125 0.385347
-0.78125 0.386924

-0.78125 0.386931
-0.75 0.388534

-0.75 0.388542
-0.71875 0.390141

-0.71875 0.390148
-0.6875 0.391715

-0.6875 0.391723
-0.65625 0.393228

-0.65625 0.393235
-0.625 0.394645

-0.625 0.39465
-0.59375 0.395941

-0.59375 0.395945
-0.5625 0.3971

-0.5625 0.397102
-0.53125 0.398109

-0.53125 0.39811
-0.5 0.398963

-0.5 0.398962
-0.46875 0.399661

-0.46875 0.399659
-0.4375 0.400211

-0.4375 0.400208
-0.40625 0.400622

-0.40625 0.400618
-0.375 0.400906

-0.375 0.400902
-0.34375 0.401078

-0.34375 0.401075
-0.3125 0.401155

-0.3125 0.401151
-0.28125 0.40115

-0.28125 0.401147
-0.25 0.401079

-0.25 0.401076
