-4 0.186559
-3.96875 0.18652

-3.96875 0.186522
-3.9375 0.186586

-3.9375 0.186588
-3.90625 0.186747

-3.90625 0.186748
-3.875 0.186999

-3.875 0.186997
-3.84375 0.187343

-3.84375 0.187345
-3.83319 0.1875

-3.83206 0.1875
-3.8125 0.187786

-3.8125 0.187785
-3.78125 0.188385

-3.78125 0.188387
-3.75 0.18914

-3.75 0.189142
-3.71875 0.19004

-3.71875 0.190044
-3.6875 0.191074

-3.6875 0.191078
-3.65625 0.192225

-3.65625 0.19223
-3.625 0.193475

-3.625 0.193479
-3.59375 0.194803

-3.59375 0.194808
-3.5625 0.19619

-3.5625 0.196195
-3.53125 0.197617

-3.53125 0.197622
-3.5 0.199065

-3.5 0.199069
-3.46875 0.200516

-3.46875 0.200519
-3.4375 0.201955

-3.4375 0.201956
-3.40625 0.203372

-3.40625 0.203376
-3.375 0.204762

-3.375 0.204767
-3.34375 0.206107

-3.34375 0.206108
-3.3125 0.207392

-3.3125 0.207393
-3.28125 0.208616

-3.28125 0.208616
-3.25 0.209775

-3.25 0.209775
-3.21875 0.210869

-3.21875 0.210868
-3.1875 0.211898

-3.1875 0.211898
-3.15625 0.212866

-3.15625 0.212865
-3.125 0.213773

-3.125 0.213772
-3.09375 0.214624

-3.09375 0.214623
-3.0625 0.215422

-3.0625 0.215421
-3.03125 0.216173

-3.03125 0.21617
-3 0.216885

-3 0.21688
-2.96875 0.217571

-2.96875 0.217563
-2.9375 0.218255

-2.9375 0.218255
-2.91639 0.21875

-2.91477 0.21875
-2.90625 0.21895

-2.90625 0.218949
-2.875 0.219801

-2.875 0.219798
-2.84375 0.220831

-2.84375 0.22083
-2.8125 0.222055

-2.8125 0.222055
-2.78125 0.223473

-2.78125 0.223476
-2.75 0.225077

-2.75 0.225083
-2.71875 0.226848

-2.71875 0.226856
-2.6875 0.22876

-2.6875 0.228768
-2.65625 0.230778

-2.65625 0.230786
-2.625 0.232868

-2.625 0.232876
-2.59375 0.234997

-2.59375 0.23501
-2.5625 0.237132

-2.5625 0.237144
-2.53125 0.239217

-2.53125 0.239225
-2.5 0.241211

-2.5 0.241217
-2.46875 0.243088

-2.46875 0.243092
-2.4375 0.244828

-2.4375 0.244827
-2.40625 0.246422

-2.40625 0.246417
-2.375 0.24788

-2.375 0.247871
-2.34375 0.249229

-2.34375 0.249232
-2.3255 0.25

-2.32398 0.25
-2.3125 0.250483

-2.3125 0.250488
-2.28125 0.251873

-2.28125 0.251873
-2.25 0.253395

-2.25 0.253397
-2.21875 0.255055

-2.21875 0.255058
-2.1875 0.256844

-2.1875 0.256849
-2.15625 0.258746

-2.15625 0.258752
-2.125 0.260739

-2.125 0.260746
-2.09375 0.262797

-2.09375 0.262803
-2.0625 0.264891
