-4 0.157032
-3.96875 0.158284

-3.96875 0.158291
-3.9375 0.159891

-3.9375 0.1599
-3.90625 0.161815

-3.90625 0.161827
-3.875 0.164015

-3.875 0.164029
-3.84375 0.16644

-3.84375 0.166455
-3.8125 0.169032

-3.8125 0.169044
-3.78125 0.171736

-3.78125 0.171752
-3.75 0.174505

-3.75 0.174523
-3.71875 0.17727

-3.71875 0.17728
-3.6875 0.179963

-3.6875 0.179969
-3.65625 0.182553

-3.65625 0.182549
-3.625 0.185028

-3.625 0.185037
-3.59375 0.1874

-3.59375 0.187429
-3.5928 0.1875

-3.59155 0.1875
-3.5625 0.189688

-3.5625 0.189698
-3.53125 0.192152

-3.53125 0.192161
-3.5 0.194685

-3.5 0.194692
-3.46875 0.197256

-3.46875 0.197265
-3.4375 0.199836

-3.4375 0.199844
-3.40625 0.202387

-3.40625 0.202394
-3.375 0.20488

-3.375 0.204889
-3.34375 0.207284

-3.34375 0.207292
-3.3125 0.209562

-3.3125 0.209565
-3.28125 0.211689

-3.28125 0.211691
-3.25 0.213657

-3.25 0.213656
-3.21875 0.215465

-3.21875 0.215458
-3.1875 0.217125

-3.1875 0.217127
-3.15625 0.218663

-3.15625 0.218678
-3.15473 0.21875

-3.15352 0.21875
-3.125 0.220099

-3.125 0.220102
-3.09375 0.2216

-3.09375 0.221602
-3.0625 0.223117

-3.0625 0.223118
-3.03125 0.224644

-3.03125 0.224647
-3 0.22618

-3 0.226182
-2.96875 0.227714

-2.96875 0.227716
-2.9375 0.229238

-2.9375 0.229239
-2.90625 0.230744

-2.90625 0.230745
-2.875 0.232226

-2.875 0.232227
-2.84375 0.233677

-2.84375 0.233678
-2.8125 0.235097

-2.8125 0.235098
-2.78125 0.236481

-2.78125 0.236483
-2.75 0.237821

-2.75 0.237821
-2.71875 0.239111

-2.71875 0.239111
-2.6875 0.240351

-2.6875 0.240351
-2.65625 0.241537

-2.65625 0.241538
-2.625 0.242669

-2.625 0.242669
-2.59375 0.243744

-2.59375 0.243745
-2.5625 0.244763

-2.5625 0.244763
-2.53125 0.245724

-2.53125 0.245724
-2.5 0.246629

-2.5 0.246628
-2.46875 0.247477

-2.46875 0.247476
-2.4375 0.248275

-2.4375 0.248273
-2.40625 0.249029

-2.40625 0.249025
-2.375 0.249751

-2.375 0.249757
-2.36449 0.25

-2.36346 0.25
-2.34375 0.250455

-2.34375 0.250454
-2.3125 0.25121

-2.3125 0.251211
-2.28125 0.252019

-2.28125 0.252017
-2.25 0.252878

-2.25 0.252878
-2.21875 0.253795

-2.21875 0.253795
-2.1875 0.254768

-2.1875 0.254768
-2.15625 0.255794

-2.15625 0.255795
-2.125 0.256873

-2.125 0.256873
-2.09375 0.257999

-2.09375 0.258
-2.0625 0.259169

-2.0625 0.25917
-2.03125 0.260378

-2.03125 0.260379
-2 0.261622

-2 0.261623
-1.96875 0.262894

-1.96875 0.262896
-1.9375 0.264189

-1.9375 0.26419
-1.90625 0.265502

-1.90625 0.265504
-1.875 0.266829

-1.875 0.266832
-1.84375 0.268161

-1.84375 0.268163
-1.8125 0.269487

-1.8125 0.269489
-1.78125 0.270802

-1.78125 0.270803
-1.75 0.272097

-1.75 0.272099
-1.71875 0.273368

-1.71875 0.27337
-1.6875 0.274608

-1.6875 0.274609
-1.65625 0.275813

-1.65625 0.275813
-1.625 0.276977

-1.625 0.276977
-1.59375 0.278101

-1.59375 0.2781
-1.5625 0.279186

-1.5625 0.279182
-1.53125 0.280241

-1.53125 0.280242
-1.50096 0.28125

-1.5 0.28126
-1.46875 0.282322

-1.46875 0.282323
-1.4375 0.283448

-1.4375 0.283448
-1.40625 0.284633

-1.40625 0.284634
-1.375 0.285879

-1.375 0.28588
-1.34375 0.287182

-1.34375 0.287184
-1.3125 0.288538

-1.3125 0.288539
-1.28125 0.289938

-1.28125 0.28994
-1.25 0.291378

-1.25 0.291379
-1.21875 0.292848

-1.21875 0.29285
-1.1875 0.294343

-1.1875 0.294345
-1.15625 0.295854

-1.15625 0.295856
-1.125 0.297376

-1.125 0.297379
-1.09375 0.298903

-1.09375 0.298906
-1.0625 0.300422

-1.0625 0.300423
-1.03125 0.301922

-1.03125 0.301924
-1 0.303399

-1 0.3034
-0.96875 0.304843

-0.96875 0.304845
-0.9375 0.30625

-0.9375 0.306251
-0.90625 0.307613

-0.90625 0.307613
-0.875 0.30893

-0.875 0.308929
-0.84375 0.310203

-0.84375 0.310199
-0.8125 0.31144

-0.8125 0.311441
-0.785322 0.3125

-0.78454 0.3125
-0.78125 0.312628

-0.78125 0.312636
-0.75 0.313871

-0.75 0.313872
-0.71875 0.315161

-0.71875 0.315162
-0.6875 0.316503

-0.6875 0.316503
-0.65625 0.317895

-0.65625 0.317896
-0.625 0.319335

-0.625 0.319336
-0.59375 0.320817

-0.59375 0.320818
-0.5625 0.322334

-0.5625 0.322336
-0.53125 0.32388

-0.53125 0.323882
-0.5 0.325447

-0.5 0.325449
-0.46875 0.327027

-0.46875 0.327029
-0.4375 0.328615

-0.4375 0.328618
-0.40625 0.330203

-0.40625 0.330205
-0.375 0.331778

-0.375 0.33178
-0.34375 0.333331

-0.34375 0.333333
-0.3125 0.334855

-0.3125 0.334857
-0.28125 0.336343

-0.28125 0.336344
-0.25 0.337788

-0.25 0.337788
-0.21875 0.339186

-0.21875 0.339186
-0.1875 0.340536

-0.1875 0.340535
-0.15625 0.341842

-0.15625 0.341839
-0.125 0.343111

-0.125 0.343115
-0.109218 0.34375

-0.108621 0.34375
-0.09375 0.344348

-0.09375 0.34435
-0.0625 0.345628

-0.0625 0.345629
-0.03125 0.346948

-0.03125 0.346948
0 0.348304

0 0.348305
0.03125 0.349697

0.03125 0.349698
0.0625 0.351122

0.0625 0.351123
0.09375 0.352575

0.09375 0.352576
0.125 0.35405

0.125 0.354051
0.15625 0.35554

0.15625 0.355542
0.1875 0.357039

0.1875 0.357041
0.21875 0.358539

0.21875 0.35854
0.25 0.360032

0.25 0.360035
0.28125 0.361513

0.28125 0.361516
0.3125 0.36297

0.3125 0.362972
0.34375 0.364394

0.34375 0.364396
0.375 0.365779

0.375 0.36578
0.40625 0.367117

0.40625 0.367118
0.4375 0.368404

0.4375 0.368405
0.46875 0.369637

0.46875 0.369637
0.5 0.370813

0.5 0.370812
0.53125 0.371932

0.53125 0.371931
0.5625 0.372998

0.5625 0.372995
0.59375 0.37402

0.59375 0.37402
0.624747 0.375

0.625205 0.375
0.65625 0.375974

0.65625 0.375974
0.6875 0.376974

0.6875 0.376973
0.71875 0.377996

0.71875 0.377996
0.75 0.379045

0.75 0.379045
0.78125 0.380124

0.78125 0.380124
0.8125 0.381232

0.8125 0.381232
0.84375 0.382368

0.84375 0.382369
0.875 0.38353

0.875 0.383531
0.90625 0.384714

0.90625 0.384716
0.9375 0.385916

0.9375 0.385918
0.96875 0.387129

0.96875 0.387131
1 0.388347

1 0.388349
1.03125 0.389561

1.03125 0.389563
1.0625 0.390766

1.0625 0.390768
1.09375 0.391953

1.09375 0.391955
1.125 0.393112

1.125 0.393114
1.15625 0.394235

1.15625 0.394237
1.1875 0.395313

1.1875 0.395315
1.21875 0.39634

1.21875 0.396341
1.25 0.397307

1.25 0.397309
1.28125 0.398211

1.28125 0.398212
1.3125 0.399046

1.3125 0.399046
1.34375 0.399809

1.34375 0.399809
1.375 0.400497

1.375 0.400497
1.40625 0.40111

1.40625 0.40111
1.4375 0.401649

1.4375 0.401648
1.46875 0.402113

1.46875 0.402113
1.5 0.402507

1.5 0.402506
1.53125 0.402833

1.53125 0.402832
1.5625 0.403095

1.5625 0.403093
1.59375 0.403297

1.59375 0.403296
1.625 0.403445

1.625 0.403444
1.65625 0.403544

1.65625 0.403542
1.6875 0.403599

1.6875 0.403597
1.71875 0.403615

1.71875 0.403614
1.75 0.403599

1.75 0.403598
1.78125 0.403555

1.78125 0.403554
1.8125 0.403488

1.8125 0.403487
1.84375 0.403402

1.84375 0.403401
1.875 0.403301

1.875 0.4033
1.90625 0.403188

1.90625 0.403188
1.9375 0.403066

1.9375 0.403066
1.96875 0.402935

1.96875 0.402936
2 0.402797

2 0.402797
2.03125 0.402649

2.03125 0.40265
2.0625 0.402491

2.0625 0.402492
2.09375 0.402316

2.09375 0.402318
2.125 0.402121

2.125 0.402123
2.15625 0.401896

2.15625 0.401899
2.1875 0.401633

2.1875 0.401636
2.21875 0.401319

2.21875 0.401323
2.25 0.40094

2.25 0.400944
2.28125 0.400477

2.28125 0.400482
