-4 0.34981
-3.96875 0.35121

-3.96875 0.351211
-3.9375 0.352639

-3.9375 0.35264
-3.90625 0.35409

-3.90625 0.354092
-3.875 0.355558

-3.875 0.35556
-3.84375 0.357036

-3.84375 0.357038
-3.8125 0.358515

-3.8125 0.358517
-3.78125 0.35999

-3.78125 0.359992
-3.75 0.361453

-3.75 0.361456
-3.71875 0.362894

-3.71875 0.362896
-3.6875 0.364303

-3.6875 0.364305
-3.65625 0.365674

-3.65625 0.365675
-3.625 0.367

-3.625 0.367001
-3.59375 0.368277

-3.59375 0.368278
-3.5625 0.3695

-3.5625 0.369501
-3.53125 0.370668

-3.53125 0.370668
-3.5 0.371781

-3.5 0.37178
-3.46875 0.372842

-3.46875 0.372839
-3.4375 0.373857

-3.4375 0.373856
-3.40625 0.374838

-3.40625 0.374842
-3.40117 0.375

-3.40059 0.375
-3.375 0.375794

-3.375 0.375794
-3.34375 0.37678

-3.34375 0.37678
-3.3125 0.37779

-3.3125 0.377789
-3.28125 0.378825

-3.28125 0.378825
-3.25 0.37989

-3.25 0.37989
-3.21875 0.380985

-3.21875 0.380985
-3.1875 0.382109

-3.1875 0.382109
-3.15625 0.383259

-3.15625 0.38326
-3.125 0.384433

-3.125 0.384434
-3.09375 0.385626

-3.09375 0.385627
-3.0625 0.386832

-3.0625 0.386834
-3.03125 0.388045

-3.03125 0.388047
-3 0.389257

-3 0.389259
-2.96875 0.390462

-2.96875 0.390464
-2.9375 0.391652

-2.9375 0.391654
-2.90625 0.392818

-2.90625 0.39282
-2.875 0.393951

-2.875 0.393953
-2.84375 0.395043

-2.84375 0.395045
-2.8125 0.396087

-2.8125 0.396089
-2.78125 0.397076

-2.78125 0.397077
-2.75 0.398004

-2.75 0.398005
-2.71875 0.398866

-2.71875 0.398866
-2.6875 0.399658

-2.6875 0.399659
-2.65625 0.40038

-2.65625 0.40038
-2.625 0.401028

-2.625 0.401028
-2.59375 0.401604

-2.59375 0.401603
-2.5625 0.402108

-2.5625 0.402107
-2.53125 0.402543

-2.53125 0.402542
-2.5 0.402911

-2.5 0.40291
-2.46875 0.403218

-2.46875 0.403217
-2.4375 0.403468

-2.4375 0.403466
-2.40625 0.403665

-2.40625 0.403663
-2.375 0.403815

-2.375 0.403813
-2.34375 0.403924

-2.34375 0.403923
-2.3125 0.403998

-2.3125 0.403997
-2.28125 0.404042

-2.28125 0.404041
-2.25 0.404063

-2.25 0.404061
-2.21875 0.404064

-2.21875 0.404063
-2.1875 0.404051

-2.1875 0.40405
-2.15625 0.404027

-2.15625 0.404026
-2.125 0.403996

-2.125 0.403996
-2.09375 0.40396

-2.09375 0.40396
-2.0625 0.403919

-2.0625 0.40392
-2.03125 0.403874

-2.03125 0.403875
-2 0.403822

-2 0.403823
-1.96875 0.40376

-1.96875 0.403761
-1.9375 0.403681

-1.9375 0.403684
-1.90625 0.403579

-1.90625 0.403582
-1.875 0.403442

-1.875 0.403446
-1.84375 0.403258

-1.84375 0.403263
-1.8125 0.403011

-1.8125 0.403016
-1.78125 0.40268

-1.78125 0.402686
