-4 0.353698
-3.96875 0.349438

-3.96875 0.349444
-3.9375 0.344878

-3.90625 0.340007
-3.93043 0.34375

-3.9375 0.34489
-3.93013 0.34375

-3.90625 0.340013
-3.875 0.334964

-3.875 0.334972
-3.84375 0.329703

-3.84375 0.329705
-3.8125 0.324196

-3.75 0.312325
-3.75091 0.3125

-3.8125 0.324196
-3.78125 0.318443

-3.78125 0.318459
-3.75034 0.3125

-3.75 0.312377
-3.71875 0.306165

-3.71875 0.306178
-3.6875 0.299863

-3.6875 0.299866
-3.65625 0.293415

-3.65625 0.293416
-3.625 0.28682

-3.59375 0.27999
-3.59959 0.28125

-3.625 0.286839
-3.5991 0.28125

-3.59375 0.280024
-3.5625 0.273243

-3.5625 0.273256
-3.53125 0.266518

-3.53125 0.266523
-3.5 0.25979

-3.4375 0.246255
-3.45493 0.25

-3.4375 0.246266
-3.40625 0.239721

-3.40625 0.239739
-3.375 0.233398

-3.375 0.233406
-3.34375 0.227219

-3.34375 0.227226
-3.3125 0.221161

-3.28125 0.215196
-3.30014 0.21875

-3.3125 0.221188
-3.29954 0.21875

-3.28125 0.215207
-3.25 0.209659

-3.5 0.259795
-3.46875 0.253046

-3.46875 0.253072
-3.45445 0.25

-3.25 0.209682
-3.21875 0.204487

-3.21875 0.204497
-3.1875 0.199593

-3.1875 0.199606
-3.15625 0.194948

-3.15625 0.194953
-3.125 0.190506

-3.09375 0.186216
-3.10328 0.1875

-3.09375 0.186221
-3.0625 0.182401

-3.125 0.190512
-3.10264 0.1875

-3.0625 0.182412
-3.03125 0.179074

-3.03125 0.179082
-3 0.176187

-3 0.176193
-2.96875 0.173712

-2.96875 0.173717
-2.9375 0.171627

-2.9375 0.171634
-2.90625 0.169911

-2.90625 0.169918
-2.875 0.168536

-2.875 0.168539
-2.84375 0.167478

-2.84375 0.167482
-2.8125 0.166727

-2.8125 0.16673
-2.78125 0.166269

-2.78125 0.166272
-2.75 0.166091

-2.75 0.166095
-2.71875 0.166183

-2.71875 0.166186
-2.6875 0.166529

-2.6875 0.166533
-2.65625 0.167117

-2.65625 0.167122
-2.625 0.167929

-2.625 0.167934
-2.59375 0.168944

-2.59375 0.16895
-2.5625 0.170143

-2.5625 0.170149
-2.53125 0.171501

-2.53125 0.171507
-2.5 0.172994

-2.5 0.173003
-2.46875 0.174597

-2.46875 0.174607
-2.4375 0.176272

-2.4375 0.176279
-2.40625 0.177983

-2.40625 0.17799
-2.375 0.179705

-2.375 0.179711
-2.34375 0.18141

-2.34375 0.181414
-2.3125 0.183079

-2.3125 0.18308
-2.28125 0.1847

-2.28125 0.184695
-2.25 0.186278

-2.25 0.186285
-2.22576 0.1875

-2.22453 0.1875
-2.21875 0.18779

-2.21875 0.187804
-2.1875 0.189436

-2.1875 0.189441
-2.15625 0.191198

-2.15625 0.191203
-2.125 0.193067

-2.125 0.193073
-2.09375 0.195021

-2.09375 0.195028
-2.0625 0.197036

-2.0625 0.197043
-2.03125 0.199085

-2.03125 0.199092
-2 0.201141

-2 0.201145
-1.96875 0.203179

-1.96875 0.203186
-1.9375 0.205185

-1.9375 0.205192
-1.90625 0.207129

-1.90625 0.207133
-1.875 0.208985

-1.875 0.208989
-1.84375 0.210744

-1.84375 0.210746
-1.8125 0.212392

-1.8125 0.212393
-1.78125 0.213926

-1.78125 0.213925
-1.75 0.215343

-1.75 0.215341
-1.71875 0.216653

-1.71875 0.216647
-1.6875 0.217871

-1.6875 0.217875
-1.66394 0.21875

-1.66262 0.21875
-1.65625 0.218987

-1.65625 0.218999
-1.625 0.220163

-1.625 0.220164
-1.59375 0.221379

-1.59375 0.22138
-1.5625 0.222645

-1.5625 0.222646
-1.53125 0.223958

-1.53125 0.223959
-1.5 0.225314

-1.5 0.225316
-1.46875 0.226707

-1.46875 0.226709
-1.4375 0.228128

-1.4375 0.22813
-1.40625 0.229572

-1.40625 0.229573
-1.375 0.231029

-1.375 0.231031
-1.34375 0.232494

-1.34375 0.232495
-1.3125 0.23396

-1.3125 0.233961
-1.28125 0.235424

-1.28125 0.235426
-1.25 0.236878

-1.25 0.236881
-1.21875 0.238313

-1.21875 0.238314
-1.1875 0.239717

-1.1875 0.239719
-1.15625 0.241087

-1.15625 0.241089
-1.125 0.242417

-1.125 0.242419
-1.09375 0.243701

-1.09375 0.243702
-1.0625 0.244933

-1.0625 0.244933
-1.03125 0.24611

-1.03125 0.246109
-1 0.247232

-1 0.24723
-0.96875 0.248304

-0.96875 0.2483
-0.9375 0.249336

