-4 0.409625
-3.96875 0.409557

-3.96875 0.409567
-3.9375 0.40932

-3.9375 0.409332
-3.90625 0.408863

-3.90625 0.408875
-3.875 0.408136

-3.875 0.40815
-3.84375 0.407088

-3.8125 0.405648
-3.82563 0.40625

-3.84375 0.407109
-3.82502 0.40625

-3.8125 0.405675
-3.78125 0.403829

-3.78125 0.403843
-3.75 0.401537

-3.75 0.401551
-3.71875 0.398729

-3.71875 0.398741
-3.6875 0.395353

-3.6875 0.395363
-3.65625 0.391364

-3.65625 0.391373
-3.625 0.386723

-3.53125 0.368602
-3.56101 0.375

-3.53125 0.368618
-3.5 0.361306

-3.625 0.386726
-3.59375 0.381401

-3.59375 0.381425
-3.5625 0.375374

-3.5625 0.375344
-3.5609 0.375

-3.5 0.3613
-3.46875 0.35338

-3.46875 0.353392
-3.4375 0.344853

-3.40625 0.335726
-3.43394 0.34375

-3.4375 0.344847
-3.43372 0.34375

-3.40625 0.335733
-3.375 0.326289

-3.3125 0.30623
-3.33181 0.3125

-3.375 0.32629
-3.34375 0.316455

-3.34375 0.316476
-3.33151 0.3125

-3.3125 0.306232
-3.28125 0.295916

-3.28125 0.295927
-3.25 0.285491

-3.125 0.244076
-3.14334 0.25

-3.125 0.244084
-3.09375 0.234318

-3.09375 0.234342
-3.0625 0.22493

-3.03125 0.215784
-3.04147 0.21875

-3.0625 0.224939
-3.04117 0.21875

-3.03125 0.215786
-3 0.207212

-3.21875 0.274912
-3.23762 0.28125

-3.25 0.28551
-3.23732 0.28125

-3.21875 0.274917
-3.1875 0.264512

-3.1875 0.264528
-3.15625 0.254254

-3.15625 0.254275
-3.14302 0.25

-3 0.207235
-2.96875 0.199219

-2.96875 0.199235
-2.9375 0.191697

-2.90625 0.184577
-2.91923 0.1875

-2.90625 0.184581
-2.875 0.178202

-2.9375 0.191707
-2.91882 0.1875

-2.875 0.178231
-2.84375 0.172556

-2.84375 0.172575
-2.8125 0.167505

-2.8125 0.167523
-2.78125 0.162985

-2.78125 0.162992
-2.75 0.158936

-2.71875 0.155325
-2.72687 0.15625

-2.75 0.158933
-2.72644 0.15625

-2.71875 0.155311
-2.6875 0.152379

-2.6875 0.152393
-2.65625 0.150163

-2.65625 0.150176
