-4 0.197412
-3.96875 0.199406

-3.96875 0.199412
-3.9375 0.201411

-3.9375 0.201415
-3.90625 0.203399

-3.90625 0.203405
-3.875 0.205353

-3.875 0.20536
-3.84375 0.207247

-3.84375 0.20725
-3.8125 0.209055

-3.8125 0.209058
-3.78125 0.210768

-3.78125 0.210769
-3.75 0.212374

-3.75 0.212374
-3.71875 0.213868

-3.71875 0.213867
-3.6875 0.21525

-3.6875 0.215247
-3.65625 0.216526

-3.65625 0.216519
-3.625 0.217712

-3.625 0.217715
-3.59622 0.21875

-3.59471 0.21875
-3.59375 0.218785

-3.59375 0.218804
-3.5625 0.219923

-3.5625 0.219925
-3.53125 0.221101

-3.53125 0.2211
-3.5 0.222329

-3.5 0.222329
-3.46875 0.22361

-3.46875 0.223612
-3.4375 0.224942

-3.4375 0.224944
-3.40625 0.226317

-3.40625 0.226319
-3.375 0.227729

-3.375 0.22773
-3.34375 0.229169

-3.34375 0.229171
-3.3125 0.230631

-3.3125 0.230632
-3.28125 0.232106

-3.28125 0.232108
-3.25 0.233589

-3.25 0.23359
-3.21875 0.235075

-3.21875 0.235078
-3.1875 0.236558

-3.1875 0.236561
-3.15625 0.238025

-3.15625 0.238027
-3.125 0.239466

-3.125 0.239468
-3.09375 0.240877

-3.09375 0.240878
-3.0625 0.242248

-3.0625 0.24225
-3.03125 0.243574

-3.03125 0.243575
-3 0.244848

-3 0.244849
-2.96875 0.246067

-2.96875 0.246067
-2.9375 0.24723

-2.9375 0.247228
-2.90625 0.248342

-2.90625 0.248338
-2.875 0.249416

-2.875 0.249419
-2.85802 0.25

-2.8571 0.25
-2.84375 0.250457

-2.84375 0.250459
-2.8125 0.251573

-2.8125 0.251574
-2.78125 0.252765

-2.78125 0.252765
-2.75 0.25403

-2.75 0.254031
-2.71875 0.255368

-2.71875 0.25537
-2.6875 0.256773

-2.6875 0.256775
-2.65625 0.258237

-2.65625 0.258239
-2.625 0.259751

-2.625 0.259754
-2.59375 0.261307

-2.59375 0.261309
-2.5625 0.262893

-2.5625 0.262895
-2.53125 0.264501

-2.53125 0.264503
-2.5 0.266123

-2.5 0.266126
-2.46875 0.26775

-2.46875 0.267753
-2.4375 0.269366

-2.4375 0.269368
-2.40625 0.270957

-2.40625 0.27096
-2.375 0.272517

-2.375 0.272519
-2.34375 0.274034

-2.34375 0.274035
-2.3125 0.275501

-2.3125 0.275502
-2.28125 0.276913

-2.28125 0.276912
-2.25 0.27827

-2.25 0.278268
-2.21875 0.279578

-2.21875 0.279574
-2.1875 0.280849

-2.1875 0.28086
-2.17795 0.28125

-2.17707 0.28125
-2.15625 0.2821

-2.15625 0.282098
-2.125 0.283428

-2.125 0.283432
-2.09375 0.284832

-2.09375 0.284832
-2.0625 0.286296

-2.0625 0.286298
-2.03125 0.287822

-2.03125 0.287824
-2 0.289401

-2 0.289403
-1.96875 0.291024

-1.96875 0.291027
-1.9375 0.292683

-1.9375 0.292686
-1.90625 0.294368

-1.90625 0.29437
-1.875 0.296069

-1.875 0.29607
-1.84375 0.297778

-1.84375 0.297782
-1.8125 0.299489

-1.8125 0.299493
-1.78125 0.301185

-1.78125 0.301187
-1.75 0.302854

-1.75 0.302856
-1.71875 0.304488

-1.71875 0.304489
-1.6875 0.306078

-1.6875 0.306079
-1.65625 0.307618

-1.65625 0.307618
-1.625 0.309106

-1.625 0.309104
-1.59375 0.310545

-1.59375 0.310541
-1.5625 0.311944

-1.5625 0.311953
-1.55026 0.3125

-1.54949 0.3125
-1.53125 0.313315

-1.53125 0.313316
-1.5 0.314756

-1.5 0.314759
-1.46875 0.316263

-1.46875 0.316263
-1.4375 0.317824

-1.4375 0.317826
-1.40625 0.319441

-1.40625 0.319443
-1.375 0.321105

-1.375 0.321107
-1.34375 0.322808

-1.34375 0.32281
-1.3125 0.32454

-1.3125 0.324543
-1.28125 0.326293

-1.28125 0.326294
-1.25 0.328056

-1.25 0.328059
-1.21875 0.329823

-1.21875 0.329827
-1.1875 0.331579

-1.1875 0.331581
-1.15625 0.33331

-1.15625 0.333312
-1.125 0.335007

-1.125 0.335009
-1.09375 0.336659

-1.09375 0.336661
-1.0625 0.338261

-1.0625 0.338262
-1.03125 0.339808

-1.03125 0.339807
-1 0.3413

-1 0.341297
-0.96875 0.342745

-0.96875 0.342748
-0.946678 0.34375

-0.946022 0.34375
-0.9375 0.344137

-0.9375 0.344143
-0.90625 0.345575

-0.90625 0.345576
-0.875 0.347049

-0.875 0.34705
-0.84375 0.348562

-0.84375 0.348563
-0.8125 0.350108

-0.8125 0.350109
