-4 0.329181
-3.96875 0.330473

-3.96875 0.330476
-3.9375 0.331755

-3.9375 0.331756
-3.90625 0.333017

-3.90625 0.333018
-3.875 0.334254

-3.875 0.334255
-3.84375 0.33546

-3.84375 0.335461
-3.8125 0.336633

-3.8125 0.336633
-3.78125 0.337767

-3.78125 0.337768
-3.75 0.338861

-3.75 0.338861
-3.71875 0.339914

-3.71875 0.339914
-3.6875 0.340926

-3.6875 0.340925
-3.65625 0.341902

-3.65625 0.341898
-3.625 0.342848

-3.625 0.342848
-3.59465 0.34375

-3.59375 0.343762
-3.5625 0.3447

-3.5625 0.3447
-3.53125 0.345676

-3.53125 0.345675
-3.5 0.346689

-3.5 0.346689
-3.46875 0.347744

-3.46875 0.347744
-3.4375 0.34884

-3.4375 0.348841
-3.40625 0.349977

-3.40625 0.349977
-3.375 0.351151

-3.375 0.351151
-3.34375 0.352359

-3.34375 0.35236
-3.3125 0.353597

-3.3125 0.353599
-3.28125 0.354861

-3.28125 0.354862
-3.25 0.356144

-3.25 0.356146
-3.21875 0.357441

-3.21875 0.357442
-3.1875 0.358744

-3.1875 0.358745
-3.15625 0.360048

-3.15625 0.36005
-3.125 0.361347

-3.125 0.361349
-3.09375 0.362631

-3.09375 0.362632
-3.0625 0.363891

-3.0625 0.363892
-3.03125 0.365122

-3.03125 0.365123
-3 0.366318

-3 0.366319
-2.96875 0.367473

-2.96875 0.367474
-2.9375 0.368583

-2.9375 0.368584
-2.90625 0.369646

-2.90625 0.369646
-2.875 0.37066

-2.875 0.37066
-2.84375 0.371625

-2.84375 0.371625
-2.8125 0.372544

-2.8125 0.372542
-2.78125 0.373419

-2.78125 0.373416
-2.75 0.37426

-2.75 0.37426
-2.72178 0.375

-2.72114 0.375
-2.71875 0.375063

-2.71875 0.375068
-2.6875 0.375885

-2.6875 0.375885
-2.65625 0.376723

-2.65625 0.376722
-2.625 0.377585

-2.625 0.377584
-2.59375 0.378475

-2.59375 0.378474
-2.5625 0.379398

-2.5625 0.379397
-2.53125 0.380355

-2.53125 0.380355
-2.5 0.381347

-2.5 0.381347
-2.46875 0.382375

-2.46875 0.382375
-2.4375 0.383437

-2.4375 0.383438
-2.40625 0.384533

-2.40625 0.384534
-2.375 0.385661

-2.375 0.385662
-2.34375 0.386818

-2.34375 0.386819
-2.3125 0.388001

-2.3125 0.388002
-2.28125 0.389207

-2.28125 0.389208
-2.25 0.390434

-2.25 0.390435
-2.21875 0.391679

-2.21875 0.39168
-2.1875 0.392939

-2.1875 0.39294
-2.15625 0.39421

-2.15625 0.39421
-2.125 0.39549

-2.125 0.39549
-2.09375 0.396777

-2.09375 0.396777
-2.0625 0.398071

-2.0625 0.398071
-2.03125 0.399373

-2.03125 0.399372
-2 0.400682

-2 0.400681
-1.96875 0.402001

-1.96875 0.402
-1.9375 0.403332

-1.9375 0.403331
-1.90625 0.40468

-1.90625 0.40468
-1.875 0.406049

-1.875 0.406055
-1.87065 0.40625

-1.87038 0.40625
-1.84375 0.407444

-1.84375 0.407446
-1.8125 0.408887

-1.8125 0.40889
-1.78125 0.410365

-1.78125 0.410369
-1.75 0.411861

-1.75 0.411867
-1.71875 0.413358

-1.71875 0.413365
-1.6875 0.414827

-1.6875 0.414837
-1.65625 0.416235

-1.65625 0.416246
-1.625 0.417539

-1.625 0.417553
-1.59375 0.418687

-1.59375 0.418704
-1.5625 0.419621

-1.5625 0.419639
-1.53125 0.42027

-1.53125 0.42029
-1.5 0.420555

-1.5 0.420577
-1.46875 0.420394

-1.46875 0.420416
-1.4375 0.419695

-1.4375 0.419717
-1.40625 0.41837

-1.40625 0.418391
-1.375 0.416332

-1.375 0.416351
-1.34375 0.4135

-1.34375 0.413517
-1.3125 0.4098

-1.28125 0.405066
-1.28922 0.40625

-1.3125 0.409846
-1.28829 0.40625

-1.28125 0.405154
-1.25 0.399597

-1.125 0.368168
-1.14822 0.375

-1.25 0.399609
-1.21875 0.393147

-1.21875 0.393148
-1.1875 0.385757

-1.1875 0.385763
-1.15625 0.37743

-1.15625 0.377445
-1.14794 0.375

-1.125 0.368165
-1.09375 0.358249

-1.09375 0.358252
-1.0625 0.347657

-1.03125 0.336389
-1.05182 0.34375

-1.0625 0.347675
-1.05153 0.34375

-1.03125 0.336378
-1 0.324801

-0.78125 0.241646
-0.804493 0.25

-0.78125 0.241655
-0.75 0.23093

-0.9375 0.300703
-0.967953 0.3125

-1 0.324819
-0.96875 0.312903

-0.96875 0.312902
-0.967712 0.3125

-0.9375 0.30071
-0.90625 0.28859

-0.875 0.276424
-0.887482 0.28125

-0.90625 0.288594
-0.887255 0.28125

-0.875 0.276427
-0.84375 0.264546

-0.84375 0.264556
-0.8125 0.252958

-0.8125 0.252987
-0.804191 0.25

-0.75 0.230951
-0.71875 0.220728

-0.6875 0.210996
-0.71262 0.21875

-0.71875 0.220776
-0.712185 0.21875

-0.6875 0.211015
-0.65625 0.202081

-0.65625 0.202108
-0.625 0.193852

-0.59375 0.186168
-0.599205 0.1875

-0.59375 0.186147
-0.5625 0.179293

-0.625 0.193863
-0.59894 0.1875

-0.5625 0.179322
-0.53125 0.173333

-0.53125 0.173357
-0.5 0.168127

-0.5 0.168148
-0.46875 0.163589

-0.46875 0.163598
-0.4375 0.15965

-0.4375 0.159649
-0.40625 0.156293

-0.40625 0.156243
-0.375 0.153578

-0.40625 0.156334
-0.405269 0.15625

-0.375 0.153586
-0.34375 0.151695

-0.34375 0.151713
-0.3125 0.150548

-0.3125 0.150564
-0.28125 0.150056

-0.28125 0.150073
-0.25 0.150156

-0.25 0.150174
-0.21875 0.150777

-0.21875 0.150793
-0.1875 0.15185

-0.1875 0.151862
-0.15625 0.153314

-0.15625 0.153321
-0.125 0.155129

-0.125 0.155141
-0.109057 0.15625

-0.108335 0.15625
-0.09375 0.157265

-0.09375 0.157266
-0.0625 0.159882

-0.0625 0.1599
-0.03125 0.162973

-0.03125 0.162994
0 0.166446

0 0.16647
0.03125 0.17021

0.03125 0.170234
0.0625 0.174166

0.0625 0.174197
0.09375 0.178212

0.09375 0.178237
0.125 0.182221

0.125 0.18223
0.15625 0.186113

0.15625 0.186161
0.167153 0.1875

0.168245 0.1875
0.1875 0.189864

0.1875 0.189878
0.21875 0.193814

0.21875 0.193845
0.25 0.197889

0.25 0.197905
0.28125 0.201962

0.28125 0.20198
0.3125 0.205981

0.3125 0.206002
0.34375 0.209868

0.34375 0.209883
0.375 0.213542

0.375 0.213544
0.40625 0.216961

0.40625 0.216983
0.423422 0.21875

0.424416 0.21875
0.4375 0.220096

0.4375 0.220118
0.46875 0.223251

0.46875 0.223264
0.5 0.226364

0.5 0.226373
0.53125 0.229397

0.53125 0.229404
0.5625 0.232318

0.5625 0.232325
0.59375 0.235102

0.59375 0.23511
0.625 0.237721

0.625 0.237728
0.65625 0.240143

0.65625 0.240145
0.6875 0.242344

0.6875 0.242345
0.71875 0.24432

0.71875 0.244319
0.75 0.246068

0.75 0.246065
0.78125 0.247596

0.78125 0.247589
0.8125 0.248922

0.8125 0.248926
0.841719 0.25

0.84375 0.25004
0.875 0.251064

0.875 0.251068
0.90625 0.252024

0.90625 0.252022
0.9375 0.252906

0.9375 0.252904
0.96875 0.25372

0.96875 0.253719
1 0.25447

1 0.254469
1.03125 0.255159

1.03125 0.255158
1.0625 0.255788

1.0625 0.255787
1.09375 0.256363

1.09375 0.256362
1.125 0.256887

1.125 0.256886
1.15625 0.257365

1.15625 0.257363
1.1875 0.257802

1.1875 0.257801
1.21875 0.258204

1.21875 0.258203
1.25 0.258577

1.25 0.258575
1.28125 0.258925

1.28125 0.258924
1.3125 0.259255

1.3125 0.259254
1.34375 0.259572

1.34375 0.259571
1.375 0.259881

1.375 0.259879
1.40625 0.260186

1.40625 0.260185
1.4375 0.260492

1.4375 0.260491
1.46875 0.260804

1.46875 0.260803
1.5 0.261125

1.5 0.261124
1.53125 0.261459

1.53125 0.261458
1.5625 0.261808

1.5625 0.261808
1.59375 0.262176

1.59375 0.262175
1.625 0.262564

1.625 0.262564
1.65625 0.262975

1.65625 0.262974
1.6875 0.263409

1.6875 0.263409
1.71875 0.263867

1.71875 0.263867
1.75 0.264351

1.75 0.264351
1.78125 0.26486

1.78125 0.26486
1.8125 0.265394

1.8125 0.265394
1.84375 0.265953

1.84375 0.265953
1.875 0.266536

1.875 0.266537
1.90625 0.267141

1.90625 0.267142
1.9375 0.267765

1.9375 0.267765
1.96875 0.268406

1.96875 0.268407
2 0.269062

2 0.269063
2.03125 0.26973

2.03125 0.269731
2.0625 0.270408

2.0625 0.270409
2.09375 0.271092

2.09375 0.271093
2.125 0.271781

2.125 0.271782
2.15625 0.272471

2.15625 0.272472
2.1875 0.27316

2.1875 0.273161
2.21875 0.273845

2.21875 0.273846
2.25 0.274525

2.25 0.274525
2.28125 0.275197

2.28125 0.275197
2.3125 0.275859

2.3125 0.275859
2.34375 0.276509

2.34375 0.27651
2.375 0.277148

2.375 0.277148
2.40625 0.277772

2.40625 0.277773
2.4375 0.278383

2.4375 0.278383
2.46875 0.278979

2.46875 0.278978
2.5 0.279562

2.5 0.279561
2.53125 0.280135

2.53125 0.280132
2.5625 0.280704

2.5625 0.280703
2.59212 0.28125

2.59289 0.28125
2.59375 0.281266

2.59375 0.281268
2.625 0.281875

2.625 0.281874
2.65625 0.282536

2.65625 0.282535
2.6875 0.283254

2.6875 0.283253
2.71875 0.284031

2.71875 0.284031
2.75 0.284868

2.75 0.284869
2.78125 0.285763

2.78125 0.285764
2.8125 0.286714

2.8125 0.286715
2.84375 0.287717

2.84375 0.287718
2.875 0.288769

2.875 0.28877
2.90625 0.289864

2.90625 0.289865
2.9375 0.290998

2.9375 0.291
2.96875 0.292166

2.96875 0.292168
3 0.293361

3 0.293363
3.03125 0.294578

3.03125 0.294579
3.0625 0.295809

3.0625 0.29581
3.09375 0.29705

3.09375 0.297052
3.125 0.298296

3.125 0.298298
3.15625 0.299538

3.15625 0.299539
3.1875 0.300766

3.1875 0.300768
3.21875 0.301976

3.21875 0.301978
3.25 0.303162

3.25 0.303163
3.28125 0.304319

3.28125 0.30432
3.3125 0.305443

3.3125 0.305443
3.34375 0.306529

3.34375 0.306529
3.375 0.307575

3.375 0.307575
3.40625 0.30858

3.40625 0.30858
3.4375 0.309543

3.4375 0.309542
3.46875 0.310467

3.46875 0.310465
3.5 0.311358

3.5 0.311355
3.53125 0.312226

3.53125 0.312231
3.54089 0.3125

3.54162 0.3125
3.5625 0.313082

3.5625 0.31308
3.59375 0.313984

3.59375 0.313985
3.625 0.314934

3.625 0.314933
3.65625 0.315927

3.65625 0.315927
3.6875 0.316967

3.6875 0.316967
3.71875 0.318051

3.71875 0.318052
3.75 0.319177

3.75 0.319178
3.78125 0.320342

3.78125 0.320343
3.8125 0.321541

3.8125 0.321542
3.84375 0.322771

3.84375 0.322772
3.875 0.324025

3.875 0.324026
3.90625 0.325299

3.90625 0.3253
3.9375 0.326586

3.9375 0.326587
3.96875 0.327881

3.96875 0.327882
4 0.329179

