-4 0.301255
-3.96875 0.302769

-3.96875 0.302771
-3.9375 0.304255

-3.9375 0.304256
-3.90625 0.305704

-3.90625 0.305706
-3.875 0.307112

-3.875 0.307112
-3.84375 0.308473

-3.84375 0.308472
-3.8125 0.309788

-3.8125 0.309785
-3.78125 0.311063

-3.78125 0.311062
-3.75 0.31231

-3.75 0.31232
-3.74551 0.3125

-3.74473 0.3125
-3.71875 0.313543

-3.71875 0.313543
-3.6875 0.314846

-3.6875 0.314847
-3.65625 0.316204

-3.65625 0.316204
-3.625 0.317613

-3.625 0.317614
-3.59375 0.319071

-3.59375 0.319072
-3.5625 0.320572

-3.5625 0.320574
-3.53125 0.322111

-3.53125 0.322113
-3.5 0.32368

-3.5 0.323682
-3.46875 0.325271

-3.46875 0.325273
-3.4375 0.326876

-3.4375 0.326877
-3.40625 0.328488

-3.40625 0.328491
-3.375 0.330102

-3.375 0.330105
-3.34375 0.331704

-3.34375 0.331706
-3.3125 0.333284

-3.3125 0.333286
-3.28125 0.334835

-3.28125 0.334836
-3.25 0.336348

-3.25 0.336349
-3.21875 0.337818

-3.21875 0.337819
-3.1875 0.339241

-3.1875 0.33924
-3.15625 0.340615

-3.15625 0.340613
-3.125 0.341944

-3.125 0.341941
-3.09375 0.343235

-3.09375 0.343242
-3.08137 0.34375

-3.08074 0.34375
-3.0625 0.344499

-3.0625 0.344499
-3.03125 0.345806

-3.03125 0.345809
-3 0.347157

-3 0.347156
-2.96875 0.348541

-2.96875 0.348542
-2.9375 0.349962

-2.9375 0.349963
-2.90625 0.351413

-2.90625 0.351415
-2.875 0.352891

-2.875 0.352893
-2.84375 0.354389

-2.84375 0.354391
-2.8125 0.355901

-2.8125 0.355903
-2.78125 0.357418

-2.78125 0.357419
-2.75 0.358933

-2.75 0.358935
-2.71875 0.360439

-2.71875 0.360442
-2.6875 0.36193

-2.6875 0.361932
-2.65625 0.363392

-2.65625 0.363394
-2.625 0.364818

-2.625 0.36482
-2.59375 0.366201

-2.59375 0.366203
-2.5625 0.367535

-2.5625 0.367536
-2.53125 0.368816

-2.53125 0.368817
