-4 0.389033
-3.96875 0.390239

-3.96875 0.390241
-3.9375 0.391432

-3.9375 0.391435
-3.90625 0.392604

-3.90625 0.392606
-3.875 0.393744

-3.875 0.393746
-3.84375 0.394844

-3.84375 0.394846
-3.8125 0.395896

-3.8125 0.395898
-3.78125 0.396894

-3.78125 0.396896
-3.75 0.397832

-3.75 0.397833
-3.71875 0.398704

-3.71875 0.398705
-3.6875 0.399507

-3.6875 0.399508
-3.65625 0.400238

-3.65625 0.400239
-3.625 0.400896

-3.625 0.400896
-3.59375 0.401481

-3.59375 0.40148
-3.5625 0.401993

-3.5625 0.401992
-3.53125 0.402434

-3.53125 0.402433
-3.5 0.402808

-3.5 0.402807
-3.46875 0.403119

-3.46875 0.403117
-3.4375 0.40337

-3.4375 0.403368
-3.40625 0.403567

-3.40625 0.403565
-3.375 0.403715

-3.375 0.403713
-3.34375 0.40382

-3.34375 0.403818
-3.3125 0.403887

-3.3125 0.403886
-3.28125 0.403922

-3.28125 0.403921
-3.25 0.403932

-3.25 0.40393
-3.21875 0.403919

-3.21875 0.403918
-3.1875 0.403891

-3.1875 0.40389
-3.15625 0.403849

-3.15625 0.403849
-3.125 0.403799

-3.125 0.403798
-3.09375 0.403742

-3.09375 0.403742
-3.0625 0.403679

-3.0625 0.403679
-3.03125 0.403612

-3.03125 0.403612
-3 0.403537

-3 0.403538
-2.96875 0.403454

-2.96875 0.403455
-2.9375 0.403356

-2.9375 0.403358
-2.90625 0.403237

-2.90625 0.40324
-2.875 0.403089

-2.875 0.403092
-2.84375 0.402898

-2.84375 0.402902
-2.8125 0.402653

-2.8125 0.402657
-2.78125 0.402334

-2.78125 0.40234
-2.75 0.401922

-2.75 0.401929
-2.71875 0.401394

-2.71875 0.401401
-2.6875 0.400723

-2.6875 0.400731
-2.65625 0.39988

-2.65625 0.399888
-2.625 0.398831

-2.625 0.39884
-2.59375 0.397543

-2.59375 0.397552
-2.5625 0.395978

-2.5625 0.395987
-2.53125 0.394099

-2.53125 0.394108
-2.5 0.391867

-2.5 0.391876
-2.46875 0.389245

-2.46875 0.389254
-2.4375 0.386197

-2.4375 0.386206
-2.40625 0.382688

