-4 0.399919
-3.96875 0.401176

-3.96875 0.401175
-3.9375 0.402439

-3.9375 0.402438
-3.90625 0.403711

-3.90625 0.40371
-3.875 0.405

-3.875 0.405
-3.84516 0.40625

-3.845 0.40625
-3.84375 0.406302

-3.84375 0.406303
-3.8125 0.407645

-3.8125 0.407647
-3.78125 0.409031

-3.78125 0.409034
-3.75 0.410451

-3.75 0.410455
-3.71875 0.411891

-3.71875 0.411896
-3.6875 0.413333

-3.6875 0.41334
-3.65625 0.414751

-3.65625 0.41476
-3.625 0.416113

-3.625 0.416124
-3.59375 0.417376

-3.59375 0.41739
-3.5625 0.418493

-3.5625 0.418509
-3.53125 0.419404

-3.53125 0.419422
-3.5 0.420042

-3.5 0.420062
-3.46875 0.420331

-3.46875 0.420352
-3.4375 0.420188

-3.4375 0.42021
-3.40625 0.419525

-3.40625 0.419547
-3.375 0.418254

-3.375 0.418275
-3.34375 0.416289

-3.34375 0.416308
-3.3125 0.413547

-3.3125 0.413564
-3.28125 0.409957

-3.25 0.405333
-3.25634 0.40625

-3.28125 0.410003
-3.2553 0.40625

-3.25 0.405434
-3.21875 0.400009

-3.21875 0.400023
-3.1875 0.393706

-3.1875 0.393708
-3.15625 0.386465

-3.15625 0.386468
-3.125 0.378291

-3.09375 0.36917
-3.11388 0.375

-3.09375 0.369171
-3.0625 0.359384

-3.0625 0.359391
-3.03125 0.348923

-3 0.337751
-3.01693 0.34375

-3.03125 0.348942
-3.0166 0.34375

-3.125 0.37832
-3.11354 0.375

-2.75 0.243108
-2.76907 0.25

-3 0.337756
-2.96875 0.326259

-2.96875 0.32627
-2.9375 0.314427

-2.90625 0.302276
-2.93274 0.3125

-2.90625 0.302278
-2.875 0.290178

-2.9375 0.314435
-2.93249 0.3125

-2.84375 0.278009
-2.85213 0.28125

-2.875 0.290189
-2.85188 0.28125

-2.84375 0.278016
-2.8125 0.266105

-2.8125 0.266115
-2.78125 0.254483

-2.78125 0.254505
-2.76879 0.25

-2.75 0.243115
-2.71875 0.232302

-2.71875 0.232325
-2.6875 0.222016

-2.65625 0.212174
-2.67731 0.21875

-2.6875 0.222045
-2.67695 0.21875

-2.65625 0.212188
-2.625 0.203127

-2.5625 0.186975
-2.56461 0.1875

-2.625 0.203156
-2.59375 0.194782

-2.59375 0.194796
-2.56439 0.1875

-2.5625 0.186943
-2.53125 0.179931

-2.53125 0.179958
-2.5 0.173814

-2.5 0.173839
-2.46875 0.16846

-2.46875 0.168481
-2.4375 0.163775

-2.4375 0.163784
-2.40625 0.15969

-2.375 0.156187
-2.37557 0.15625

-2.40625 0.159689
-2.37554 0.15625

-2.375 0.156136
-2.34375 0.153337

-2.34375 0.153346
-2.3125 0.151335

-2.3125 0.151353
-2.28125 0.150077

-2.28125 0.150092
-2.25 0.149484

-2.25 0.149502
-2.21875 0.149497

-2.21875 0.149514
-2.1875 0.150041

-2.1875 0.150058
-2.15625 0.151049

-2.15625 0.151064
-2.125 0.152456

-2.125 0.152463
-2.09375 0.154214

-2.09375 0.154225
-2.06326 0.15625

-2.06283 0.15625
-2.0625 0.156272

-2.0625 0.156255
-2.03125 0.158726

-2.03125 0.158736
-2 0.161672

-2 0.161692
-1.96875 0.165032

-1.96875 0.165054
-1.9375 0.16871

-1.9375 0.168733
-1.90625 0.172615

-1.90625 0.172645
-1.875 0.176648

-1.875 0.176677
-1.84375 0.180682

-1.84375 0.180693
-1.8125 0.184618

-1.8125 0.184648
-1.78922 0.1875

-1.78807 0.1875
-1.78125 0.188335

-1.78125 0.188377
-1.75 0.192247

-1.75 0.192269
-1.71875 0.196267

-1.71875 0.196286
-1.6875 0.200328

-1.6875 0.200344
-1.65625 0.204357

-1.65625 0.204379
-1.625 0.208288

-1.625 0.208306
-1.59375 0.212029

-1.59375 0.212028
-1.5625 0.215532

-1.5625 0.215551
-1.53173 0.21875

-1.53097 0.21875
-1.5 0.221834

-1.5 0.221851
-1.46875 0.224948

-1.46875 0.224957
-1.4375 0.227988

-1.4375 0.227995
-1.40625 0.230931

-1.40625 0.230938
-1.375 0.23375

-1.375 0.233756
-1.34375 0.236417

