-3.9375 0.368998
-3.95913 0.375

-3.9375 0.368996
-3.90625 0.359602

-3.90625 0.35961
-3.875 0.349535

-4 0.385553
-3.96875 0.377728

-3.96875 0.377755
-3.95882 0.375

-3.84375 0.338736
-3.8584 0.34375

-3.875 0.349552
-3.85805 0.34375

-3.84375 0.338754
-3.8125 0.327601

-3.75 0.304213
-3.77197 0.3125

-3.8125 0.327603
-3.78125 0.316082

-3.78125 0.3161
-3.77171 0.3125

-3.59375 0.245579
-3.60597 0.25

-3.59375 0.245579
-3.5625 0.234693

-3.5625 0.234713
-3.53125 0.224303

-3.5 0.214306
-3.514 0.21875

-3.53125 0.224316
-3.51372 0.21875

-3.75 0.304205
-3.71875 0.292324

-3.6875 0.280316
-3.68995 0.28125

-3.71875 0.292342
-3.68966 0.28125

-3.6875 0.280337
-3.65625 0.268522

-3.65625 0.268532
-3.625 0.256957

-3.625 0.256962
-3.60575 0.25

-3.5 0.214312
-3.46875 0.205024

-3.46875 0.205049
-3.4375 0.196431

-3.375 0.18099
-3.40273 0.1875

-3.4375 0.196448
-3.40625 0.188417

-3.40625 0.188491
-3.40203 0.1875

-3.375 0.181014
-3.34375 0.174506

-3.34375 0.174536
-3.3125 0.168789

-3.3125 0.16881
-3.28125 0.163722

-3.28125 0.163732
-3.25 0.159243

-3.21875 0.155315
-3.22627 0.15625

-3.25 0.159238
-3.22595 0.15625

-3.21875 0.155294
-3.1875 0.152151

-3.1875 0.152167
-3.15625 0.149835

-3.15625 0.149852
-3.125 0.148267

-3.125 0.148282
-3.09375 0.147383

-3.09375 0.147399
-3.0625 0.147125

-3.0625 0.147141
-3.03125 0.147429

-3.03125 0.147445
-3 0.148229

-3 0.148246
-2.96875 0.149459

-2.96875 0.149474
-2.9375 0.151052

-2.9375 0.151064
-2.90625 0.152953

-2.90625 0.152959
-2.875 0.155123

-2.875 0.155143
-2.86097 0.15625

-2.86004 0.15625
-2.84375 0.157535

-2.84375 0.157541
-2.8125 0.160401

-2.8125 0.160422
-2.78125 0.163688

-2.78125 0.163709
-2.75 0.167297

-2.75 0.167322
-2.71875 0.171141

-2.71875 0.171166
-2.6875 0.175119

-2.6875 0.175149
-2.65625 0.179129

-2.65625 0.179148
-2.625 0.183059

-2.625 0.183073
-2.59375 0.18685

-2.59375 0.186898
-2.58873 0.1875

-2.5876 0.1875
-2.5625 0.190506

-2.5625 0.190522
-2.53125 0.194369

-2.53125 0.194394
-2.5 0.198312

-2.5 0.198327
-2.46875 0.202237

-2.46875 0.202254
-2.4375 0.206094

-2.4375 0.206113
-2.40625 0.209808

-2.40625 0.209822
-2.375 0.213308

-2.375 0.213308
-2.34375 0.216557

-2.34375 0.216578
-2.32137 0.21875

-2.32019 0.21875
-2.3125 0.219497

-2.3125 0.219533
-2.28125 0.222466

-2.28125 0.222477
-2.25 0.225385

-2.25 0.225393
-2.21875 0.228237

-2.21875 0.228243
-2.1875 0.230993

-2.1875 0.230999
-2.15625 0.233631

-2.15625 0.233636
-2.125 0.236127

-2.125 0.236134
-2.09375 0.238462

-2.09375 0.238467
-2.0625 0.24061

-2.0625 0.240611
-2.03125 0.242555

