-4 0.392558
-3.96875 0.393703

-3.96875 0.393705
-3.9375 0.394818

-3.9375 0.394819
-3.90625 0.395893

-3.90625 0.395895
-3.875 0.396924

-3.875 0.396925
-3.84375 0.397904

-3.84375 0.397905
-3.8125 0.39883

-3.8125 0.39883
-3.78125 0.399698

-3.78125 0.399698
-3.75 0.400507

-3.75 0.400507
-3.71875 0.401255

-3.71875 0.401255
-3.6875 0.401944

-3.6875 0.401944
-3.65625 0.402575

-3.65625 0.402575
-3.625 0.403151

-3.625 0.40315
-3.59375 0.403676

-3.59375 0.403675
-3.5625 0.404154

-3.5625 0.404153
-3.53125 0.404591

-3.53125 0.40459
-3.5 0.404993

-3.5 0.404992
-3.46875 0.405367

-3.46875 0.405365
-3.4375 0.405719

-3.4375 0.405717
-3.40625 0.406056

-3.40625 0.406056
-3.38805 0.40625

-3.38763 0.40625
-3.375 0.406385

-3.375 0.406385
-3.34375 0.406722

-3.34375 0.406721
-3.3125 0.407069

-3.3125 0.407069
-3.28125 0.407428

-3.28125 0.407429
-3.25 0.4078

-3.25 0.407801
-3.21875 0.408181

-3.21875 0.408183
-3.1875 0.408565

-3.1875 0.408568
-3.15625 0.408942

-3.15625 0.408946
-3.125 0.409298

-3.125 0.409303
-3.09375 0.409615

-3.09375 0.409622
-3.0625 0.409871

-3.0625 0.409878
-3.03125 0.410036

-3.03125 0.410045
-3 0.410078

-3 0.410088
-2.96875 0.40996

-2.96875 0.409971
-2.9375 0.409637

-2.9375 0.409649
-2.90625 0.409064

-2.90625 0.409078
-2.875 0.408189

-2.875 0.408203
-2.84375 0.406955

-2.8125 0.405301
-2.8304 0.40625

-2.84375 0.406975
-2.83006 0.40625

-2.8125 0.405318
-2.78125 0.403217

-2.78125 0.403234
-2.75 0.400636

-2.75 0.400647
-2.71875 0.397496

-2.71875 0.397508
-2.6875 0.393756

-2.6875 0.393766
-2.65625 0.389371

-2.65625 0.389379
-2.625 0.384305

-2.5625 0.371978
-2.57705 0.375

-2.5625 0.372007
-2.53125 0.364874

-2.53125 0.364878
-2.5 0.357135

-2.625 0.384314
-2.59375 0.37853

-2.59375 0.37856
-2.57661 0.375

-2.5 0.357135
-2.46875 0.348774

-2.4375 0.339758
-2.45147 0.34375

-2.46875 0.348796
