-4 0.285808
-3.9375 0.286009

-3.9375 0.286004
-3.875 0.28621

-3.875 0.286205
-3.8125 0.286437

-3.8125 0.286433
-3.75 0.28671

-3.75 0.286706
-3.6875 0.287045

-3.6875 0.287042
-3.625 0.287456

-3.625 0.287454
-3.5625 0.287952

-3.5625 0.287952
-3.5 0.288535

-3.5 0.288537
-3.4375 0.289204

-3.4375 0.289206
-3.375 0.289949

-3.375 0.289952
-3.3125 0.290761

-3.3125 0.290763
-3.25 0.29163

-3.25 0.291631
-3.1875 0.292551

-3.1875 0.292552
-3.125 0.29352

-3.125 0.293521
-3.0625 0.294535

-3.0625 0.294537
-3 0.29559

-3 0.295593
-2.9375 0.296675

-2.9375 0.29668
-2.875 0.297776

-2.875 0.297782
-2.8125 0.298874

-2.8125 0.29888
-2.75 0.299944

-2.75 0.299949
-2.6875 0.300964

-2.6875 0.300967
-2.625 0.301914

-2.625 0.301913
-2.5625 0.302788

-2.5625 0.302784
-2.5 0.303598

-2.5 0.303594
-2.4375 0.304361

-2.4375 0.30436
-2.375 0.305088

-2.375 0.30509
-2.3125 0.305775

-2.3125 0.305778
-2.25 0.306411

-2.25 0.306413
-2.1875 0.306985

-2.1875 0.306985
-2.125 0.30749

-2.125 0.307488
-2.0625 0.307928

-2.0625 0.307926
-2 0.308309

-2 0.308306
-1.9375 0.308645

-1.9375 0.308642
-1.875 0.308947

-1.875 0.308945
-1.8125 0.309229

-1.8125 0.309227
-1.75 0.3095

-1.75 0.309499
-1.6875 0.309766

-1.6875 0.309766
-1.625 0.310029

-1.625 0.310029
-1.5625 0.310286

-1.5625 0.310288
-1.5 0.310535

-1.5 0.310537
-1.4375 0.31077

-1.4375 0.310771
-1.375 0.310985

-1.375 0.310985
-1.3125 0.311175

-1.3125 0.311175
-1.25 0.31134

-1.25 0.311339
-1.1875 0.311479

-1.1875 0.311478
-1.125 0.311595

-1.125 0.311594
-1.0625 0.311693

-1.0625 0.311692
-1 0.311779

-1 0.311777
-0.9375 0.311857

-0.9375 0.311856
-0.875 0.311932

-0.875 0.311931
-0.8125 0.312007

-0.8125 0.312007
-0.75 0.312084

-0.75 0.312085
-0.6875 0.312162

-0.6875 0.312163
-0.625 0.312237

-0.625 0.312238
-0.5625 0.312305

-0.5625 0.312306
-0.5 0.312361

-0.5 0.312362
-0.4375 0.312398

-0.4375 0.312399
-0.375 0.312413

-0.375 0.312414
-0.3125 0.312401

-0.3125 0.312401
-0.25 0.312359

-0.25 0.312359
-0.1875 0.31229

-0.1875 0.312289
-0.125 0.312193

-0.125 0.312192
-0.0625 0.312074

-0.0625 0.312072
0 0.311937

0 0.311936
0.0625 0.31179

0.0625 0.311789
0.125 0.311639

0.125 0.311637
0.1875 0.311488

0.1875 0.311488
0.25 0.311344

0.25 0.311344
0.3125 0.311209

0.3125 0.311209
0.375 0.311083

0.375 0.311083
0.4375 0.310966

0.4375 0.310967
0.5 0.310856

0.5 0.310857
0.5625 0.31075

0.5625 0.310751
0.625 0.310644

0.625 0.310645
0.6875 0.310534

0.6875 0.310535
0.75 0.310419

0.75 0.310419
0.8125 0.310294

0.8125 0.310295
0.875 0.310158

0.875 0.310159
0.9375 0.310008

0.9375 0.310009
1 0.309842

1 0.309844
1.0625 0.309654

1.0625 0.309657
1.125 0.309433

1.125 0.309437
1.1875 0.309165

1.1875 0.30917
1.25 0.308829

1.25 0.308835
1.3125 0.308401

1.3125 0.308409
1.375 0.307855

1.375 0.307863
1.4375 0.307157

1.4375 0.307166
1.5 0.306272

1.5 0.306281
1.5625 0.305166

1.5625 0.305171
1.625 0.303808

1.625 0.303807
1.6875 0.302185

1.6875 0.302176
1.75 0.300314

1.75 0.300295
1.8125 0.298249

1.8125 0.298218
1.875 0.296089

1.875 0.29605
1.9375 0.293977

1.9375 0.293939
2 0.292077

2 0.292053
2.0625 0.290524

2.0625 0.290521
2.125 0.28938

2.125 0.289397
2.1875 0.288615

2.1875 0.288644
2.25 0.288132

2.25 0.288164
2.3125 0.287798

2.3125 0.287826
2.375 0.287486

2.375 0.287503
2.4375 0.287099

2.4375 0.287103
2.5 0.286591

2.5 0.286583
2.5625 0.285972

2.5625 0.285955
2.625 0.285295

2.625 0.285276
2.6875 0.284637

2.6875 0.284623
2.75 0.284068

2.75 0.284063
2.8125 0.283627

2.8125 0.283631
2.875 0.283315

2.875 0.283325
2.9375 0.283101

2.9375 0.283112
3 0.28294

3 0.282947
3.0625 0.282793

3.0625 0.282794
3.125 0.282642

3.125 0.282638
3.1875 0.282494

3.1875 0.282485
3.25 0.282376

3.25 0.282366
3.3125 0.282326

3.3125 0.282319
3.375 0.28238

3.375 0.282378
3.4375 0.282559

3.4375 0.282563
3.5 0.282862

3.5 0.282871
3.5625 0.283265

3.5625 0.283276
3.625 0.283727

3.625 0.283738
3.6875 0.2842

3.6875 0.284208
3.75 0.284643

3.75 0.284647
3.8125 0.285028

3.8125 0.285028
3.875 0.285344

3.875 0.285341
3.9375 0.2856

3.9375 0.285595
4 0.285814

