-4 0.312359
-3.9375 0.312396

-3.9375 0.312397
-3.875 0.312426

-3.875 0.312426
-3.8125 0.312448

-3.8125 0.312448
-3.75 0.312462

-3.75 0.312462
-3.6875 0.312471

-3.6875 0.312471
-3.625 0.312476

-3.625 0.312476
-3.5625 0.312478

-3.5625 0.312478
-3.5 0.312479

-3.5 0.312479
-3.4375 0.31248

-3.4375 0.31248
-3.375 0.312481

-3.375 0.312481
-3.3125 0.312482

-3.3125 0.312482
-3.25 0.312484

-3.25 0.312484
-3.1875 0.312486

-3.1875 0.312486
-3.125 0.312488

-3.125 0.312488
-3.0625 0.31249

-3.0625 0.31249
-3 0.312493

-3 0.312493
-2.9375 0.312498

-2.9375 0.312497
-2.91287 0.3125

-2.9103 0.3125
-2.875 0.312504

-2.875 0.312504
-2.8125 0.312514

-2.8125 0.312514
-2.75 0.312529

-2.75 0.312529
-2.6875 0.312548

-2.6875 0.312549
-2.625 0.312571

-2.625 0.312571
-2.5625 0.312596

-2.5625 0.312596
-2.5 0.312623

-2.5 0.312623
-2.4375 0.312651

-2.4375 0.312651
-2.375 0.31268

-2.375 0.31268
-2.3125 0.31271

-2.3125 0.31271
-2.25 0.312741

-2.25 0.312741
-2.1875 0.312774

-2.1875 0.312774
-2.125 0.312808

-2.125 0.312808
-2.0625 0.312843

-2.0625 0.312843
-2 0.31288

-2 0.31288
-1.9375 0.312917

-1.9375 0.312918
-1.875 0.312955

-1.875 0.312955
-1.8125 0.312993

-1.8125 0.312993
-1.75 0.313028

-1.75 0.313028
-1.6875 0.313062

-1.6875 0.313062
-1.625 0.313095

-1.625 0.313094
-1.5625 0.31313

-1.5625 0.313129
-1.5 0.313169

-1.5 0.31317
-1.4375 0.313214

-1.4375 0.313218
-1.375 0.313258

-1.375 0.313264
-1.3125 0.31328

-1.3125 0.313285
-1.25 0.313256

-1.25 0.313248
-1.1875 0.313183

-1.1875 0.313149
-1.125 0.313131

-1.125 0.31307
-1.0625 0.313288

-1.0625 0.313234
-1 0.313915

-1 0.313966
-0.9375 0.315116

-0.9375 0.315432
-0.875 0.316317

-0.875 0.317051
-0.8125 0.315571

-0.75 0.309624
-0.787581 0.3125

-0.8125 0.315999
-0.766786 0.3125

-0.75 0.309542
-0.6875 0.303948

-0.6875 0.303937
-0.625 0.299517

-0.625 0.299541
-0.5625 0.296269

-0.5625 0.296307
-0.5 0.294058

-0.5 0.294105
-0.4375 0.292709

-0.4375 0.292757
-0.375 0.292026

-0.375 0.292071
-0.3125 0.291819

-0.3125 0.29186
-0.25 0.291917

-0.25 0.291952
-0.1875 0.292166

-0.1875 0.292195
-0.125 0.292436

-0.125 0.292458
-0.0625 0.292626

-0.0625 0.29264
0 0.29266

0 0.292667
0.0625 0.292497

0.0625 0.292497
0.125 0.292122

0.125 0.292117
0.1875 0.291549

0.1875 0.29154
0.25 0.290809

0.25 0.290798
0.3125 0.289944

0.3125 0.289933
0.375 0.289

0.375 0.28899
0.4375 0.28802

0.4375 0.288012
0.5 0.287042

0.5 0.287036
0.5625 0.286093

0.5625 0.286089
0.625 0.28519

0.625 0.285189
0.6875 0.284346

0.6875 0.284345
0.75 0.283562

0.75 0.283563
0.8125 0.282841

0.8125 0.282841
0.875 0.282179

0.875 0.282179
0.9375 0.281575

0.9375 0.281575
1 0.281028

1 0.281031
1.0625 0.280536

1.0625 0.280538
1.125 0.280084

1.125 0.280086
1.1875 0.279664

1.1875 0.279665
1.25 0.279271

1.25 0.279271
1.3125 0.278902

1.3125 0.278902
1.375 0.278558

1.375 0.278557
1.4375 0.278237

1.4375 0.278237
1.5 0.277943

1.5 0.277943
1.5625 0.277676

1.5625 0.277676
1.625 0.277438

1.625 0.277437
1.6875 0.27723

1.6875 0.277229
1.75 0.277054

1.75 0.277053
1.8125 0.276912

1.8125 0.276912
1.875 0.276809

1.875 0.276807
1.9375 0.276747

1.9375 0.276745
2 0.276733

2 0.276731
2.0625 0.276777

2.0625 0.276773
2.125 0.276891

2.125 0.276885
2.1875 0.277094

2.1875 0.277086
2.25 0.277415

2.25 0.277403
2.3125 0.277894

2.3125 0.277878
2.375 0.278587

2.375 0.278568
2.4375 0.279565

2.4375 0.279545
2.5 0.280911

2.5 0.280895
2.5625 0.282704

2.5625 0.282701
2.625 0.28499

2.625 0.285
2.6875 0.287755

2.6875 0.287779
2.75 0.290935

2.75 0.290971
2.8125 0.294407

2.8125 0.294452
2.875 0.298004

2.875 0.29805
2.9375 0.301535

2.9375 0.301577
3 0.30482

3 0.304853
3.0625 0.307703

3.0625 0.307734
3.125 0.310061

3.125 0.310106
3.1875 0.311759

3.1875 0.311822
3.24199 0.3125

3.25 0.312443
3.2765 0.3125

3.3125 0.312494
3.375 0.31245

3.375 0.31244
3.4375 0.312363

3.4375 0.312357
3.5 0.312278

3.5 0.312275
3.5625 0.312214

3.5625 0.312213
3.625 0.312179

3.625 0.312179
3.6875 0.312172

3.6875 0.312173
3.75 0.312189

3.75 0.312191
3.8125 0.312224

3.8125 0.312226
3.875 0.312268

3.875 0.31227
3.9375 0.312315

3.9375 0.312316
4 0.312359

