-4 0.279259
-3.9375 0.279178

-3.9375 0.279175
-3.875 0.279146

-3.875 0.279144
-3.8125 0.279177

-3.8125 0.279176
-3.75 0.279277

-3.75 0.279278
-3.6875 0.279445

-3.6875 0.279447
-3.625 0.279674

-3.625 0.279676
-3.5625 0.279955

-3.5625 0.279956
-3.5 0.280279

-3.5 0.280279
-3.4375 0.280643

-3.4375 0.280641
-3.375 0.281048

-3.375 0.281045
-3.3125 0.281505

-3.3125 0.281504
-3.25 0.282025

-3.25 0.282023
-3.1875 0.28261

-3.1875 0.282609
-3.125 0.283268

-3.125 0.283268
-3.0625 0.284001

-3.0625 0.284002
-3 0.284807

-3 0.28481
-2.9375 0.28568

-2.9375 0.285683
-2.875 0.286605

-2.875 0.286609
-2.8125 0.287567

-2.8125 0.287571
-2.75 0.288549

-2.75 0.288553
-2.6875 0.289537

-2.6875 0.289539
-2.625 0.29052

-2.625 0.290519
-2.5625 0.291495

-2.5625 0.291491
-2.5 0.292469

-2.5 0.292464
-2.4375 0.293459

-2.4375 0.293455
-2.375 0.294482

-2.375 0.294481
-2.3125 0.29555

-2.3125 0.295552
-2.25 0.296662

-2.25 0.296665
-2.1875 0.297809

-2.1875 0.297812
-2.125 0.298974

-2.125 0.298978
-2.0625 0.300143

-2.0625 0.300147
-2 0.3013

-2 0.301304
-1.9375 0.302431

-1.9375 0.302434
-1.875 0.303524

-1.875 0.303527
-1.8125 0.304566

-1.8125 0.304569
-1.75 0.305547

-1.75 0.305549
-1.6875 0.306454

-1.6875 0.306455
-1.625 0.30728

-1.625 0.307281
-1.5625 0.308022

-1.5625 0.308021
-1.5 0.308679

-1.5 0.308677
-1.4375 0.309256

-1.4375 0.309254
-1.375 0.309764

-1.375 0.309761
-1.3125 0.31021

-1.3125 0.310208
-1.25 0.310607

-1.25 0.310604
-1.1875 0.310964

-1.1875 0.310961
-1.125 0.311292

-1.125 0.311289
-1.0625 0.311602

-1.0625 0.311601
-1 0.311903

-1 0.311908
-0.9375 0.312189

-0.9375 0.312204
-0.875 0.312423

-0.875 0.312432
-0.843148 0.3125

-0.828439 0.3125
-0.8125 0.312534

-0.8125 0.312535
-0.75 0.312625

-0.75 0.312625
-0.6875 0.312711

-0.6875 0.312711
-0.625 0.312794

-0.625 0.312794
-0.5625 0.312876

-0.5625 0.312876
-0.5 0.312956

-0.5 0.312956
-0.4375 0.313034

-0.4375 0.313034
-0.375 0.313111

-0.375 0.313111
-0.3125 0.313185

-0.3125 0.313185
-0.25 0.313255

-0.25 0.313255
-0.1875 0.313322

-0.1875 0.313322
-0.125 0.313386

-0.125 0.313385
-0.0625 0.313446

-0.0625 0.313445
0 0.313504

0 0.313504
0.0625 0.313563

0.0625 0.313562
0.125 0.313625

0.125 0.313624
0.1875 0.313692

0.1875 0.313692
0.25 0.313768

0.25 0.313768
0.3125 0.313854

0.3125 0.313854
0.375 0.31395

0.375 0.313951
0.4375 0.314056

0.4375 0.314057
0.5 0.314169

0.5 0.31417
0.5625 0.314282

0.5625 0.314284
0.625 0.314389

0.625 0.314392
0.6875 0.314483

0.6875 0.314485
0.75 0.314554

0.75 0.314555
0.8125 0.314593

0.8125 0.314594
0.875 0.314597

0.875 0.314596
0.9375 0.314563

0.9375 0.31456
1 0.314497

1 0.314492
1.0625 0.314414

1.0625 0.314409
1.125 0.314334

1.125 0.31433
1.1875 0.314277

1.1875 0.31428
1.25 0.314248

1.25 0.314263
1.3125 0.314216

1.3125 0.314249
1.375 0.31409

1.375 0.314149
1.4375 0.313692

1.5 0.31241
1.49426 0.3125

1.4375 0.31375
1.5 0.31277

1.5 0.312445
1.5625 0.311414

1.5 0.312753
1.51535 0.3125

1.5625 0.311453
1.625 0.310933

1.625 0.311012
1.6875 0.310828

1.6875 0.310885
1.75 0.310765

1.75 0.310787
1.8125 0.310575

1.8125 0.310574
1.875 0.310227

1.875 0.310219
1.9375 0.309755

1.9375 0.309752
2 0.309193

2 0.309197
2.0625 0.308543

2.0625 0.308553
2.125 0.307775

2.125 0.307787
2.1875 0.306845

2.1875 0.306854
2.25 0.305707

2.25 0.305712
2.3125 0.30433

2.3125 0.304329
2.375 0.302703

2.375 0.302696
2.4375 0.300841

2.4375 0.300827
2.5 0.298787

2.5 0.298767
2.5625 0.29661

2.5625 0.296587
2.625 0.294396

2.625 0.294373
2.6875 0.292241

2.6875 0.292221
2.75 0.290234

2.75 0.29022
2.8125 0.288447

2.8125 0.28844
2.875 0.286923

2.875 0.286924
2.9375 0.285672

2.9375 0.285679
3 0.284676

3 0.284688
3.0625 0.283895

3.0625 0.283908
3.125 0.283277

3.125 0.283289
3.1875 0.282768

3.1875 0.282777
3.25 0.282328

3.25 0.282333
3.3125 0.281926

3.3125 0.281928
3.375 0.281552

3.375 0.281552
3.4375 0.281201

3.4375 0.2812
3.5 0.280876

3.5 0.280875
3.5625 0.280582

3.5625 0.280582
3.625 0.280321

3.625 0.280322
3.6875 0.280092

3.6875 0.280093
3.75 0.279888

3.75 0.279889
3.8125 0.279704

3.8125 0.279704
3.875 0.279536

3.875 0.279534
3.9375 0.279386

3.9375 0.279383
4 0.279262

