-2.66667 -0.000444128
-2.33333 0.000331857

-2.33333 0.00167736
-2.16667 0.00218287

-2.02083 -0.000696492
-2.03967 3.81639e-17

-2.02083 -0.000703191
-2 -0.00151809

-0.833333 -0.019403
-0.822917 -0.0192765

-0.822917 -0.0192765
-0.8125 -0.0191458

-0.8125 -0.0191458
-0.802083 -0.0190109

-0.802083 -0.0190109
-0.791667 -0.018872

-0.791667 -0.018872
-0.78125 -0.018729

-2.16667 0.00261289
-2.08333 0.00159438

-2.08333 0.00139013
-2.04167 0.000110056

-2.04167 7.02735e-05
-2.03977 7.28584e-17

-0.78125 -0.018729
-0.770833 -0.018582

-0.770833 -0.018582
-0.760417 -0.018431

-0.760417 -0.018431
-0.75 -0.0182761

-2 -0.00152374
-1.98958 -0.00194165

-0.75 -0.0182761
-0.739583 -0.0181174

-0.739583 -0.0181174
-0.729167 -0.0179549

-0.729167 -0.0179549
-0.71875 -0.0177886

-0.71875 -0.0177886
-0.708333 -0.0176186

-1.98958 -0.00194186
-1.97917 -0.00235852

-1.97917 -0.00235856
-1.96875 -0.00277347

-1.96875 -0.0027736
-1.95833 -0.00318642

-0.708333 -0.0176186
-0.697917 -0.017445

-1.95833 -0.00318648
-1.94792 -0.00359685

-1.94792 -0.00359691
-1.9375 -0.00400459

-1.9375 -0.00400464
-1.92708 -0.0044094

-1.92708 -0.00440945
-1.91667 -0.0048111

-0.697917 -0.017445
-0.6875 -0.0172677

-1.91667 -0.00481114
-1.90625 -0.00520951

-1.90625 -0.00520955
-1.89583 -0.00560448

-1.89583 -0.00560452
-1.88542 -0.00599587

-1.88542 -0.0059959
-1.875 -0.00638354

-0.6875 -0.0172677
-0.677083 -0.0170869

0.833333 0.0192052
0.84375 0.0193301

0.84375 0.0193301
0.854167 0.0194508

0.854167 0.0194508
0.864583 0.0195674

0.864583 0.0195674
0.875 0.0196797

0.875 0.0196797
0.885417 0.0197877

0.885417 0.0197877
0.895833 0.0198914

0.895833 0.0198914
0.90625 0.0199907

0.90625 0.0199907
0.916667 0.0200857

-0.677083 -0.0170869
-0.666667 -0.0169025

0.916667 0.0200857
0.927083 0.0201762

0.927083 0.0201762
0.9375 0.0202622

0.9375 0.0202622
0.947917 0.0203437

0.947917 0.0203437
0.958333 0.0204207

0.958333 0.0204207
0.96875 0.020493

0.96875 0.020493
0.979167 0.0205608

0.979167 0.0205608
0.989583 0.0206239

0.989583 0.0206239
1 0.0206823

1.47451e-16 -6.43954e-05
0.00223079 7.45931e-17

-0.666667 -0.0169025
-0.65625 -0.0167147

0.00395285 3.64292e-17
0.0104167 0.000186588

0.0104167 0.000201341
0.0208333 0.000502015

-0.65625 -0.0167147
-0.645833 -0.0165235

-0.645833 -0.0165235
-0.635417 -0.0163289

-1.875 -0.00638356
-1.86458 -0.00676737

-1.86458 -0.00676739
-1.85417 -0.00714725

-1.85417 -0.00714727
-1.84375 -0.00752308

-1.84375 -0.0075231
-1.83333 -0.00789476

-1.83333 -0.00789478
-1.82292 -0.00826221

-1.82292 -0.00826223
-1.8125 -0.00862534

-1.8125 -0.00862536
-1.80208 -0.00898407

-1.80208 -0.00898408
-1.79167 -0.00933832

-1.79167 -0.00933834
-1.78125 -0.00968802

-1.78125 -0.00968804
-1.77083 -0.0100331

-1.77083 -0.0100331
-1.76042 -0.0103735

-1.75 -0.0107092
-1.75908 -0.0104167

-1.76042 -0.0103729
-1.75906 -0.0104167

-1.75 -0.0107092
-1.73958 -0.01104

-1.73958 -0.01104
-1.72917 -0.0113659

-1.72917 -0.0113659
-1.71875 -0.0116869

-1.71875 -0.0116869
-1.70833 -0.0120029

-1.70833 -0.012003
-1.69792 -0.0123139

-1.69792 -0.0123139
-1.6875 -0.0126199

-1.6875 -0.0126199
-1.67708 -0.0129207

-1.67708 -0.0129207
-1.66667 -0.0132163

-1.66667 -0.0132163
-1.65625 -0.0135068

-1.65625 -0.0135068
-1.64583 -0.013792

-1.64583 -0.013792
-1.63542 -0.0140719

-1.63542 -0.0140719
-1.625 -0.0143466

-1.625 -0.0143466
-1.61458 -0.0146159

-1.61458 -0.0146159
-1.60417 -0.0148799

-1.60417 -0.0148799
-1.59375 -0.0151385

-1.59375 -0.0151385
-1.58333 -0.0153917

0.0208333 0.000502034
0.03125 0.000802651

-1.58333 -0.0153917
-1.57292 -0.0156395

-1.57292 -0.0156395
-1.5625 -0.0158819

-1.5625 -0.0158819
-1.55208 -0.0161188

-0.635417 -0.0163289
-0.625 -0.0161309

0.03125 0.000802666
0.0416667 0.00110316

0.0416667 0.00110317
0.0520833 0.00140348

-0.625 -0.0161309
-0.614583 -0.0159297

-0.614583 -0.0159297
-0.604167 -0.0157252

-0.604167 -0.0157252
-0.59375 -0.0155175

-0.59375 -0.0155175
-0.583333 -0.0153066

-0.583333 -0.0153066
-0.572917 -0.0150927

0.0520833 0.00140349
0.0625 0.00170355

-1.55208 -0.0161188
-1.54167 -0.0163502

0.0625 0.00170356
0.0729167 0.0020033

0.0729167 0.00200332
0.0833333 0.00230267

0.0833333 0.00230269
0.09375 0.0026016

0.09375 0.00260161
0.104167 0.00290002

0.104167 0.00290003
0.114583 0.00319787

0.114583 0.00319789
0.125 0.0034951

0.125 0.00349511
0.135417 0.00379163

0.135417 0.00379165
0.145833 0.00408742

0.145833 0.00408744
0.15625 0.00438241

0.15625 0.00438242
0.166667 0.00467653

0.166667 0.00467654
0.177083 0.00496973

0.177083 0.00496975
0.1875 0.00526195

0.1875 0.00526197
0.197917 0.00555314

0.197917 0.00555316
0.208333 0.00584324

0.208333 0.00584325
0.21875 0.00613219

0.21875 0.0061322
0.229167 0.00641993

0.229167 0.00641994
0.239583 0.00670641

0.239583 0.00670642
0.25 0.00699157

0.25 0.00699159
0.260417 0.00727535

1 0.0206823
1.01042 0.020736

0.260417 0.00727537
0.270833 0.0075577

1.01042 0.020736
1.02083 0.0207849

0.270833 0.00755772
0.28125 0.00783856

-1.54167 -0.0163502
-1.53125 -0.0165762

0.28125 0.00783857
0.291667 0.00811786

-0.572917 -0.0150927
-0.5625 -0.0148756

-1.53125 -0.0165762
-1.52083 -0.0167966

1.02083 0.0207849
1.03125 0.0208291

-0.5625 -0.0148756
-0.552083 -0.0146556

1.03125 0.0208291
1.03238 0.0208333

-1.52083 -0.0167966
-1.51042 -0.0170116

1.03238 0.0208333
1.04167 0.0208684

-0.552083 -0.0146556
-0.541667 -0.0144326

-0.541667 -0.0144326
-0.53125 -0.0142067

-1.51042 -0.0170116
-1.5 -0.017221

0.291667 0.00811787
0.302083 0.00839554

-0.53125 -0.0142066
-0.520833 -0.0139779

-0.520833 -0.0139778
-0.510417 -0.0137462

