-2.66667 -0.0014281
-2.33333 0.00119657

-2.33333 0.000213629
-2.16667 0.00401888

-2.16667 0.00438419
-2.08333 0.0079242

-2.08333 0.00803549
-2.04167 0.0101237

-2.04167 0.0101394
-2.02083 0.0112155

-2.02083 0.011217
-2 0.0122905

-2 0.0122907
-1.98958 0.012825

-1.98958 0.0128248
-1.97917 0.0133569

-1.97917 0.013357
-1.96875 0.0138873

-1.96875 0.0138873
-1.95833 0.0144155

-1.95833 0.0144155
-1.94792 0.0149412

-1.94792 0.0149413
-1.9375 0.0154643

-1.9375 0.0154644
-1.92708 0.0159844

-1.92708 0.0159844
-1.91667 0.0165013

-1.91667 0.0165013
-1.90625 0.0170147

-1.90625 0.0170148
-1.89583 0.0175245

-1.89583 0.0175246
-1.88542 0.0180304

-1.88542 0.0180305
-1.875 0.0185321

-1.875 0.0185322
-1.86458 0.0190295

-1.86458 0.0190295
-1.85417 0.0195222

-1.85417 0.0195222
-1.84375 0.02001

-1.84375 0.0200101
-1.83333 0.0204929

-1.83333 0.0204914
-1.82588 0.0208333

-1.826 0.0208333
-1.82292 0.0209745

-1.82292 0.0209707
-1.8125 0.0214431

-1.8125 0.0214431
-1.80208 0.02191

-1.80208 0.02191
-1.79167 0.0223713

-1.79167 0.0223713
-1.78125 0.0228268

-1.78125 0.0228268
-1.77083 0.0232763

-1.77083 0.0232763
-1.76042 0.0237196

-1.76042 0.0237197
-1.75 0.0241568

-1.75 0.0241568
-1.73958 0.0245875

-1.73958 0.0245875
-1.72917 0.0250117

-1.72917 0.0250117
-1.71875 0.0254292

1.47451e-16 -0.00252759
0.0104167 -0.00300231

-0.833333 0.0311147
-0.822917 0.0308444

0.833333 -0.0308644
0.84375 -0.0310314

0.84375 -0.0310314
0.854167 -0.0311923

0.864583 -0.0313469
0.858069 -0.03125

0.854167 -0.031193
0.858 -0.03125

0.864583 -0.0313473
0.875 -0.0314962

0.875 -0.0314962
0.885417 -0.0316392

0.885417 -0.0316392
0.895833 -0.0317763

0.895833 -0.0317763
0.90625 -0.0319073

0.90625 -0.0319073
0.916667 -0.0320324

0.0104167 -0.00300234
0.0208333 -0.00347599

0.0208333 -0.00347602
0.03125 -0.00394849

0.03125 -0.00394851
0.0416667 -0.0044197

0.0416667 -0.00441972
0.0520833 -0.00488953

0.0520833 -0.00488955
0.0625 -0.00535787

0.0625 -0.0053579
0.0729167 -0.00582464

0.0729167 -0.00582466
0.0833333 -0.00628974

0.0833333 -0.00628976
0.09375 -0.00675306

0.09375 -0.00675309
0.104167 -0.00721453

0.104167 -0.00721455
0.114583 -0.00767404

0.114583 -0.00767406
0.125 -0.0081315

0.125 -0.00813152
0.135417 -0.00858681

0.135417 -0.00858683
0.145833 -0.00903988

0.145833 -0.00903991
0.15625 -0.00949063

0.15625 -0.00949064
0.166667 -0.00993896

0.166667 -0.00993901
0.177083 -0.0103848

0.1875 -0.0108272
0.177855 -0.0104167

0.177083 -0.0103988
0.177503 -0.0104167

0.1875 -0.0108281
0.197917 -0.0112692

0.197917 -0.0112692
0.208333 -0.0117079

0.208333 -0.0117079
0.21875 -0.0121441

0.21875 -0.0121442
0.229167 -0.0125778

0.229167 -0.0125779
0.239583 -0.0130089

