-2.66667 3.71101e-05
-2.33333 0.00139674

-2.30562 2.77556e-17
-2.16667 0.00206534

-2.16667 0.0021023
-2.08333 0.00549211

-2.08333 0.00565776
-2.04167 0.0081173

-2.04167 0.00815776
-2.02083 0.00954469

0.114583 -0.000565933
0.104864 7.45931e-17

-0.833333 0.03929
-0.822917 0.0391049

-0.822917 0.0391049
-0.8125 0.0389129

-0.8125 0.0389129
-0.802083 0.0387141

-0.802083 0.0387141
-0.791667 0.0385083

-0.791667 0.0385083
-0.78125 0.0382957

-0.78125 0.0382957
-0.770833 0.0380763

-0.770833 0.0380763
-0.760417 0.03785

-0.760417 0.03785
-0.75 0.0376169

-0.75 0.0376169
-0.739583 0.0373769

-0.739583 0.0373769
-0.729167 0.0371301

-0.729167 0.0371301
-0.71875 0.0368765

0.833333 -0.038815
0.84375 -0.0392131

0.84375 -0.0392131
0.854167 -0.0396038

-0.71875 0.0368765
-0.708333 0.0366162

0.854167 -0.0396039
0.864583 -0.039987

0.864583 -0.039987
0.875 -0.0403625

0.114583 -0.00056573
0.125 -0.00117339

0.916667 -0.0417877
0.912999 -0.0416667

-0.708333 0.0366162
-0.697917 0.0363491

0.875 -0.0403625
0.885417 -0.0407302

0.125 -0.00117341
0.135417 -0.0017821

0.135417 -0.00178212
0.145833 -0.00239173

0.885417 -0.0407303
0.895833 -0.0410901

-2.02083 0.00955914
-2 0.0109934

0.145833 -0.00239176
0.15625 -0.00300219

0.15625 -0.00300222
0.166667 -0.00361336

1.47451e-16 0.00601862
0.0104167 0.00542956

0.0104167 0.00542954
0.0208333 0.00483829

0.0208333 0.00483826
0.03125 0.00424492

0.03125 0.00424489
0.0416667 0.00364955

0.0416667 0.00364953
0.0520833 0.00305228

0.0520833 0.00305226
0.0625 0.00245321

0.0625 0.00245318
0.0729167 0.00185243

0.0729167 0.00185241
0.0833333 0.00125005

0.895833 -0.0410901
0.90625 -0.0414419

0.90625 -0.0414409
0.913092 -0.0416667

-0.697917 0.0363491
-0.6875 0.0360753

0.916667 -0.0417857
0.927083 -0.0421211

0.927083 -0.0421211
0.9375 -0.0424481

0.9375 -0.0424481
0.947917 -0.0427665

-0.6875 0.0360753
-0.677083 0.0357949

-2 0.0109981
-1.98958 0.0117208

0.0833333 0.00125002
0.09375 0.000646165

-1.98958 0.0117216
-1.97917 0.0124385

-1.97917 0.0124385
-1.96875 0.0131478

-1.96875 0.013148
-1.95833 0.0138494

-1.95833 0.0138494
-1.94792 0.0145424

-0.677083 0.0357949
-0.666667 0.0355079

-1.94792 0.0145424
-1.9375 0.015227

-1.9375 0.015227
-1.92708 0.015903

-1.92708 0.015903
-1.91667 0.0165703

0.09375 0.000646146
0.104167 4.08768e-05

0.104167 4.38015e-05
0.104919 3.64292e-17

-1.91667 0.0165703
-1.90625 0.0172287

0.166667 -0.00361338
0.177083 -0.00422513

-1.90625 0.0172287
-1.89583 0.0178781

-1.89583 0.0178781
-1.88542 0.0185185

-0.666667 0.0355079
