-2.66667 -0.00158008
-2.33333 0.000547471

-2.33333 0.000866291
-2.16667 0.00350458

-2.16667 0.00432197
-2.08333 0.00568891

-2.08333 0.00565636
-2.04167 0.00571806

-0.833333 -0.00766143
-0.822917 -0.00769745

-0.822917 -0.00769745
-0.8125 -0.0077318

-0.8125 -0.0077318
-0.802083 -0.00776445

-0.802083 -0.00776445
-0.791667 -0.00779537

-2.04167 0.00568218
-2.02083 0.0055047

-2.02083 0.00549754
-2 0.00519781

-0.791667 -0.00779537
-0.78125 -0.00782453

-0.78125 -0.00782454
-0.770833 -0.00785192

-0.770833 -0.00785193
-0.760417 -0.0078775

-0.760417 -0.0078775
-0.75 -0.00790125

-0.75 -0.00790125
-0.739583 -0.00792314

-2 0.005182
-1.98958 0.0049953

-1.98958 0.00499397
-1.97917 0.0048047

-1.97917 0.00480481
-1.96875 0.00461544

-1.96875 0.00461518
-1.95833 0.00442602

-1.95833 0.00442601
-1.94792 0.00423763

-1.94792 0.00423754
-1.9375 0.00405013

-1.9375 0.00405011
-1.92708 0.00386387

-1.92708 0.00386381
-1.91667 0.00367889

-0.739583 -0.00792315
-0.729167 -0.00794317

-0.729167 -0.00794317
-0.71875 -0.0079613

-0.71875 -0.0079613
-0.708333 -0.00797753

-0.708333 -0.00797754
-0.697917 -0.00799186

-1.91667 0.00367888
-1.90625 0.00349542

-1.90625 0.00349539
-1.89583 0.00331348

-1.89583 0.00331347
-1.88542 0.00313318

-1.88542 0.00313317
-1.875 0.00295453

-1.875 0.00295453
-1.86458 0.00277757

-1.86458 0.00277756
-1.85417 0.0026023

-1.85417 0.0026023
-1.84375 0.00242877

-0.697917 -0.00799186
-0.6875 -0.00800426

-0.6875 -0.00800426
-0.677083 -0.00801475

-1.84375 0.00242876
-1.83333 0.00225697

-0.677083 -0.00801475
-0.666667 -0.00802333

-1.67708 -0.000114345
-1.6852 7.45931e-17

-1.67708 -0.000114604
-1.66667 -0.000259932

-1.83333 0.00225697
-1.82292 0.00208693

-1.82292 0.00208693
-1.8125 0.00191865

-1.8125 0.00191865
-1.80208 0.00175214

0.833333 0.0063551
0.84375 0.00648669

1.47451e-16 -0.00483887
0.0104167 -0.00473213

0.0104167 -0.00473212
0.0208333 -0.00462382

0.0208333 -0.00462382
0.03125 -0.00451398

0.03125 -0.00451398
0.0416667 -0.00440262

0.0416667 -0.00440261
0.0520833 -0.00428975

0.0520833 -0.00428974
0.0625 -0.00417539

0.0625 -0.00417539
0.0729167 -0.00405957

0.0729167 -0.00405957
0.0833333 -0.0039423

0.0833333 -0.0039423
0.09375 -0.00382361

0.09375 -0.0038236
0.104167 -0.00370351

0.104167 -0.0037035
0.114583 -0.00358203

0.114583 -0.00358202
0.125 -0.00345919

0.125 -0.00345918
0.135417 -0.00333501

0.135417 -0.00333501
0.145833 -0.00320953

0.145833 -0.00320952
0.15625 -0.00308277

0.15625 -0.00308276
0.166667 -0.00295475

0.166667 -0.00295474
0.177083 -0.00282551

0.177083 -0.0028255
0.1875 -0.00269507

0.1875 -0.00269506
0.197917 -0.00256347

0.197917 -0.00256346
0.208333 -0.00243073

0.208333 -0.00243072
0.21875 -0.00229688

0.21875 -0.00229688
0.229167 -0.00216196

0.84375 0.0064867
0.854167 0.00661685

0.854167 0.00661686
0.864583 0.00674555

0.864583 0.00674556
0.875 0.00687273

0.875 0.00687274
0.885417 0.00699837

0.885417 0.00699838
0.895833 0.0071224

0.229167 -0.00216196
0.239583 -0.002026

-0.666667 -0.00802333
-0.65625 -0.00803001

-0.65625 -0.00803
-0.645833 -0.00803479

-0.645833 -0.00803478
-0.635417 -0.00803768

0.239583 -0.00202599
0.25 -0.00188902

0.25 -0.00188902
0.260417 -0.00175106

0.260417 -0.00175106
0.270833 -0.00161214

0.270833 -0.00161214
0.28125 -0.00147229

0.28125 -0.00147229
0.291667 -0.00133153

0.291667 -0.00133153
0.302083 -0.00118989

0.302083 -0.00118988
0.3125 -0.00104738

0.3125 -0.00104738
0.322917 -0.000904034

0.322917 -0.000904029
0.333333 -0.000759865

0.895833 0.00712241
0.90625 0.00724478

0.90625 0.00724479
0.916667 0.00736546

0.916667 0.00736548
0.927083 0.0074844

0.927083 0.00748441
0.9375 0.00760154

0.9375 0.00760155
0.947917 0.00771682

0.947917 0.00771684
0.958333 0.00783021

-1.80208 0.00175215
-1.79167 0.00158739

-1.79167 0.00158739
-1.78125 0.00142436

-1.78125 0.00142437
-1.77083 0.00126305

-1.77083 0.00126306
-1.76042 0.00110344

-1.76042 0.00110344
-1.75 0.0009455

-0.635417 -0.00803768
-0.625 -0.00803871

-1.75 0.000945507
-1.73958 0.000789228

-0.625 -0.0080387
-0.614583 -0.00803788

-0.614583 -0.00803788
-0.604167 -0.00803522

-0.604167 -0.00803521
-0.59375 -0.00803073

-0.59375 -0.00803073
-0.583333 -0.00802445

-1.73958 0.00078923
-1.72917 0.000634596

-1.72917 0.000634603
-1.71875 0.000481597

-1.71875 0.000481601
-1.70833 0.000330202

-1.70833 0.000330211
-1.69792 0.000180395

-1.69792 0.000180402
-1.6875 3.21391e-05

-1.6875 3.12183e-05
-1.68528 3.64292e-17

-0.583333 -0.00802444
-0.572917 -0.00801637

-1.66667 -0.000259926
-1.65625 -0.00040383

0.958333 0.00783022
0.96875 0.00794164

-1.65625 -0.000403826
-1.64583 -0.000546325

0.96875 0.00794166
0.979167 0.00805106

0.979167 0.00805108
0.989583 0.00815842

-0.572917 -0.00801636
-0.5625 -0.00800651

0.333333 -0.00075986
0.34375 -0.000614894

0.989583 0.00815843
1 0.00826365

0.34375 -0.000614889
0.354167 -0.000469139

-0.5625 -0.00800651
-0.552083 -0.0079949

1 0.00826366
1.01042 0.00836669

0.354167 -0.000469134
0.364583 -0.000322622

-1.64583 -0.00054632
-1.63542 -0.00068743

-0.552083 -0.0079949
-0.541667 -0.00798153

1.01042 0.0083667
1.02083 0.00846748

0.364583 -0.000322615
0.375 -0.000175363

-1.63542 -0.000687429
-1.625 -0.000827164

0.375 -0.000175361
0.385417 -2.73863e-05

1.02083 0.00846749
1.03125 0.00856595

0.385417 -2.84058e-05
0.387408 7.45931e-17

-0.541667 -0.00798153
-0.53125 -0.00796642

-0.53125 -0.00796642
-0.520833 -0.00794959

1.03125 0.00856596
1.04167 0.00866202

1.04167 0.00866204
1.05208 0.00875564

-0.520833 -0.00794958
-0.510417 -0.00793102

1.05208 0.00875566
1.0625 0.00884671

-1.625 -0.00082716
-1.61458 -0.000965527

1.0625 0.00884673
1.07292 0.00893517

-0.510417 -0.00793102
-0.5 -0.00791074

-1.61458 -0.000965527
-1.60417 -0.00110253

-1.60417 -0.00110253
-1.59375 -0.00123818

1.07292 0.00893519
1.08333 0.00902094

-0.5 -0.00791073
-0.489583 -0.00788873

-0.489583 -0.00788873
-0.479167 -0.00786502

-1.59375 -0.00123818
-1.58333 -0.00137248

-0.479167 -0.00786502
-0.46875 -0.00783958

-0.46875 -0.00783958
-0.458333 -0.00781243

1.08333 0.00902096
1.09375 0.00910395

-0.458333 -0.00781244
-0.447917 -0.00778357

-0.447917 -0.00778357
-0.4375 -0.00775297

0.387317 3.64292e-17
0.395833 0.000121516

1.09375 0.00910397
1.10417 0.00918412

0.395833 0.000121275
0.40625 0.000270487

-0.4375 -0.00775297
-0.427083 -0.00772065

0.40625 0.000270494
0.416667 0.000420277

1.10417 0.00918413
1.11458 0.00926138

1.11458 0.00926139
1.125 0.00933566

-1.58333 -0.00137248
-1.57292 -0.00150543

1.125 0.00933568
1.13542 0.00940692

1.13542 0.00940693
1.14583 0.00947509

-0.427083 -0.00772065
-0.416667 -0.00768659

-1.57292 -0.00150543
-1.5625 -0.00163704

-0.416667 -0.00768659
-0.40625 -0.00765078

1.14583 0.0094751
1.15625 0.00954012

-0.40625 -0.00765078
-0.395833 -0.00761322

-1.5625 -0.00163703
-1.55208 -0.00176731

1.15625 0.00954013
1.16667 0.00960195

0.416667 0.000420284
0.427083 0.000570607

-0.395833 -0.00761322
-0.385417 -0.00757389

-0.385417 -0.00757389
-0.375 -0.00753278

0.427083 0.000570615
0.4375 0.00072145

0.4375 0.000721458
0.447917 0.000872774

1.16667 0.00960197
1.17708 0.00966055

1.17708 0.00966056
1.1875 0.00971586

1.1875 0.00971587
1.19792 0.00976784

1.19792 0.00976785
1.20833 0.00981643

-1.55208 -0.0017673
-1.54167 -0.00189625

-1.54167 -0.00189625
-1.53125 -0.0020239

-1.53125 -0.00202389
-1.52083 -0.00215025

-1.52083 -0.00215024
-1.51042 -0.00227533

-1.51042 -0.00227533
-1.5 -0.00239916

-1.5 -0.00239916
-1.48958 -0.00252175

-1.48958 -0.00252175
-1.47917 -0.00264312

-1.47917 -0.00264312
